0,1485274351124737977,1485274384125686883
1,1485274374268811941,1485274407424701929
2,1485274384448816061,1485274408399987936
3,1485274384451680898,1485274408400232076
4,1485274386291944026,1485274408400366067
5,1485274387438452005,1485274408400500059
6,1485274387739594936,1485274408400615930
7,1485274387740839004,1485274408400738000
8,1485274387751804113,1485274408402664899
9,1485274387761076927,1485274408424144983
10,1485274388038974046,1485274408427853107
11,1485274388771550893,1485274418766856908
12,1485274390432912111,1485274418862164020
13,1485274391824332952,1485274419153985023
14,1485274393095093011,1485274419316903114
15,1485274394778266906,1485274419590985059
16,1485274395573194026,1485274420288204908
17,1485274396606230974,1485274420542283058
18,1485274397556943893,1485274421334742069
19,1485274398631762027,1485274421599975109
20,1485274399707282066,1485274422106936931
21,1485274400983180999,1485274422314476013
22,1485274402397890090,1485274422607501029
23,1485274402766109943,1485274422708674907
24,1485274403627712011,1485274422902270078
25,1485274404196436882,1485274422963079929
26,1485274405428399085,1485274423055027961
27,1485274406010718107,1485274423095277070
28,1485274408403583049,1485274423194274902
29,1485274408419986009,1485274423232764959
30,1485274409667742013,1485274423283948898
31,1485274410670262098,1485274423781749963
32,1485274412020961046,1485274425378767967
33,1485274413506072998,1485274425382102012
34,1485274414817375898,1485274425382333993
35,1485274415976052999,1485274425382464885
36,1485274431626812934,1485274431651962995
37,1485274431631290912,1485274431659080982
38,1485274431646445989,1485274431667453050
39,1485274431751456022,1485274488648341894
40,1485274431858876943,1485274488664522886
41,1485274431966213941,1485274488668946027
42,1485274432075385093,1485274793078999996
43,1485274432186824083,1485274793123341083
44,1485274432309326887,1485274793123466014
45,1485274432410437107,1485274793146456956
46,1485274432521888017,1485274793146555900
47,1485274432664156913,1485274793146619081
48,1485274433246381998,1485274793146773099
49,1485274433613508939,1485274793147121906
50,1485274433782139062,1485274793147190093
51,1485274433878731012,1485274793147249937
52,1485274433981744050,1485274793147310972
53,1485274434068356990,1485274793147368907
54,1485274434167540073,1485274793147428989
55,1485274434260374069,1485274793147488117
56,1485274434331594944,1485274836886802911
57,1485274434421204090,1485274837110141992
58,1485274434511902093,1485274837514861106
59,1485274434599174022,1485274837548830986
60,1485274435038331985,1485274837610167980
61,1485274435474344015,1485274837614167928
62,1485274435567847967,1485274837687294960
63,1485274435706959009,1485274837720983982
64,1485274435834808111,1485274837790003061
65,1485274435972896099,1485274837812285900
66,1485274436090055942,1485274837876099109
67,1485274436219007968,1485274837901393890
68,1485274436376383066,1485274837942362070
69,1485274436454252004,1485274837972470045
70,1485274436542165040,1485274838522383928
71,1485274436611223936,1485274838737683057
72,1485274436670898914,1485274838861284971
73,1485274436764890909,1485274838927078962
74,1485274436858860015,1485274838972018003
75,1485274436949896097,1485274839034977912
76,1485274437177464962,1485274839073415040
77,1485274437596888065,1485274839106810092
78,1485274437836152076,1485274839144218921
79,1485274437915704965,1485274839240288972
80,1485274438004507064,1485274839240624904
81,1485274438080593109,1485274839240745067
82,1485274438126158952,1485274839240854978
83,1485274438212912082,1485274839240962982
84,1485274438314083099,1485274839247780084
85,1485274438399631023,1485274839249311923
86,1485274440818701028,1485274839278116941
87,1485274441015940904,1485274839280596017
88,1485274441155344963,1485274839280756950
89,1485274441187829971,1485274839280869960
90,1485274441318089008,1485274839280980110
91,1485274441547550916,1485274839286690950
92,1485274441630553960,1485274839322001934
93,1485274441763001918,1485274839361447095
94,1485274441909265041,1485274839429570913
95,1485274442064575910,1485274839469172954
96,1485274452187303066,1485275487539113044
97,1485274452196949958,1485275505484622001
98,1485274452206840991,1485275505484924077
99,1485274452216955900,1485275505484992980
100,1485274452229285001,1485275505485058069
101,1485274452236932992,1485275514769424915
102,1485274452246896028,1485275524531111001
103,1485274452256874084,1485275524531450033
104,1485274452267158031,1485275524531583070
105,1485274452277107000,1485275524531708955
106,1485274452287034034,1485275524531851053
107,1485274452297101974,1485275524531972885
108,1485274452328722953,1485275524532094001
109,1485274452330190896,1485275524532217979
110,1485274452331940889,1485275524532332897
111,1485274452337337017,1485275524861351966
112,1485274452347445011,1485275524861737966
113,1485274452357132911,1485275524861865997
114,1485274452367456912,1485275524861993074
115,1485274452377096891,1485275524862112998
116,1485274452387038946,1485275524862232923
117,1485274452397111892,1485275524862356901
118,1485274452406898021,1485275524862471103
119,1485274452416979074,1485275524862582921
120,1485274452427026987,1485275528407994031
121,1485274452437215089,1485275528408195972
122,1485274452447027921,1485275528408325910
123,1485274452456923007,1485275528408451080
124,1485274452466881990,1485275528408584117
125,1485274452476895093,1485275528408716917
126,1485274452633068084,1485275530593907117
127,1485274452634402990,1485275566284198999
128,1485274453024010896,1485275566853513956
129,1485274453025207996,1485275566853693008
130,1485274453036009073,1485275566853818893
131,1485274453045407056,1485275566853944063
132,1485274453055416107,1485275566854068994
133,1485274453065392971,1485275566854190111
134,1485274453075472116,1485275566854314088
135,1485274453085386037,1485275566854429960
136,1485274453095372915,1485275566854556083
137,1485274453105380058,1485275566854676961
138,1485274453115351915,1485275566854801893
139,1485274453125379085,1485275566854914903
140,1485274453135366916,1485275566855035066
141,1485274453145615100,1485275566855154991
142,1485274453155730962,1485275566864059925
143,1485274453168479919,1485275566864299058
144,1485274453176455974,1485275566864553928
145,1485274453250164031,1485275566864672899
146,1485274453298576116,1485275566864784955
147,1485274453363857030,1485275566864893913
148,1485274453472131013,1485275566865003108
149,1485274453566896915,1485275566865111112
