0,1485271970814611911,1485271970962912082
1,1485271970853897094,1485271971008588075
2,1485271970877147912,1485271971097656965
3,1485271970915985107,1485271971169018030
4,1485271970933029890,1485271971178747892
5,1485271970964488983,1485271971219116926
6,1485271971026019096,1485271971299031972
7,1485271971053371906,1485271971370820045
8,1485271971078578948,1485271971406213998
9,1485271971100393056,1485271971419145107
10,1485271971152654886,1485271971513555049
11,1485271971205113887,1485271971650628089
12,1485271971245300054,1485271971734730958
13,1485271971276423931,1485271971746285915
14,1485271971300266027,1485271971818176031
15,1485271971342503070,1485271971885724067
16,1485271971408941984,1485271972016395092
17,1485271971446804046,1485271972164994001
18,1485271971470206975,1485271972171072006
19,1485271971514343023,1485271972189630985
20,1485271971536964893,1485271972254622936
21,1485271971558898925,1485271972300956010
22,1485271971592255115,1485271972353490114
23,1485271971627434015,1485271972456284999
24,1485271971667815923,1485271972500988960
25,1485271971702411890,1485271972542588949
26,1485271971747709989,1485271972667690992
27,1485271971786669969,1485271972667933940
28,1485271971828969001,1485271972768117904
29,1485271971857670068,1485271972769112110
30,1485271971887377977,1485271972858238935
31,1485271971927088975,1485271972936541080
32,1485271971944910049,1485271973124897956
33,1485271971970247030,1485271973126941919
34,1485271972017750024,1485271973202341079
35,1485271972043418884,1485271973216119050
36,1485271972065951108,1485271973306242942
37,1485271972094182968,1485271973399113893
38,1485271972104758977,1485271973464855909
39,1485271972137886047,1485271973502479076
40,1485271972226882934,1485271973586062908
41,1485271972266489982,1485271973679815053
42,1485271972307626962,1485271973685962915
43,1485271972371110916,1485271973700232982
44,1485271972398158073,1485271973763444900
45,1485271972408216953,1485271973764421939
46,1485271972488053083,1485271973929012060
47,1485271972513978004,1485271974009834051
48,1485271972567718029,1485271974010915040
49,1485271972570127964,1485271974123464107
50,1485271972623456001,1485271974161859035
51,1485271972697792053,1485271974249834060
52,1485271972710094928,1485271974296999931
53,1485271972790574073,1485271974314214944
54,1485271972817666053,1485271974354522943
55,1485271972867183923,1485271974363224029
56,1485271972869386911,1485271974418323993
57,1485271972947057008,1485271974424889087
58,1485271972979115009,1485271974545366048
59,1485271972992553949,1485271974602448940
60,1485271973038770914,1485271974627111911
61,1485271973041130065,1485271974768424987
62,1485271973137759923,1485271974799824953
63,1485271973163279056,1485271974836520910
64,1485271973228199958,1485271974882749080
65,1485271973230499982,1485271974924741029
66,1485271973280298948,1485271974951698064
67,1485271973318116903,1485271975031205892
68,1485271973320602893,1485271975094368934
69,1485271973431262969,1485271975134288072
70,1485271973440908908,1485271975207019090
71,1485271973509536027,1485271975208796977
72,1485271973532110929,1485271975208966970
73,1485271973588397979,1485271975268990039
74,1485271973622260093,1485271975385859012
75,1485271973624624967,1485271975484488964
76,1485271973738836050,1485271975568720102
77,1485271973782315969,1485271975618220090
78,1485271973818212032,1485271975677753925
79,1485271973859663963,1485271975679197072
80,1485271973868005037,1485271975796046972
81,1485271973870048999,1485271975880255937
82,1485271973959956884,1485271975904834985
83,1485271973993562936,1485271975999697923
