0,1485274355334822893,1485274365461034059
1,1485274358724694013,1485274365461404085
2,1485274358728749036,1485274365461538076
3,1485274358910288095,1485274365532037973
4,1485274359151386022,1485274365532236099
5,1485274359409518003,1485274365532360076
6,1485274359421612977,1485274365532478094
7,1485274359425410032,1485274365532601118
8,1485274359439187049,1485274365532718896
9,1485274359462198019,1485274365532841920
10,1485274359469613075,1485274365533092975
11,1485274359478075981,1485274365536817073
12,1485274359482536077,1485274365537022113
13,1485274359488907098,1485274365537147045
14,1485274359496718883,1485274365537271976
15,1485274359508198022,1485274365537389993
16,1485274359514458894,1485274365537560939
17,1485274359526592016,1485274365540333032
18,1485274359535952091,1485274365559957027
19,1485274359546905994,1485274365562004089
20,1485274359554299116,1485274365563371896
21,1485274359571405887,1485274365563551902
22,1485274359584147930,1485274365563673973
23,1485274359619112014,1485274365563786029
24,1485274359634464025,1485274365563896894
25,1485274359639385938,1485274365564008951
26,1485274359653325080,1485274365564131021
27,1485274359662576913,1485274365564353942
28,1485274359669755935,1485274365564481973
29,1485274359685050964,1485274365564599990
30,1485274359689835071,1485274365564716100
31,1485274359699527025,1485274365564834117
32,1485274359719571113,1485274365564954042
33,1485274359751795053,1485274365565073966
34,1485274359756539106,1485274365577877998
35,1485274359774348020,1485274365578464984
36,1485274359777661085,1485274365578774929
37,1485274359786089897,1485274365578902006
38,1485274359805238962,1485274365579025983
39,1485274359808881998,1485274365579154968
40,1485274359815125942,1485274365579274892
41,1485274359824827909,1485274365579392910
42,1485274359838404893,1485274365579511880
43,1485274359845290899,1485274365579632043
44,1485274359856142044,1485274365579751968
45,1485274359865468025,1485274365580051898
46,1485274359874803066,1485274365580290079
47,1485274359885174989,1485274365580425977
48,1485274359894895076,1485274365580549001
49,1485274359909751892,1485274365589391946
50,1485274359922763109,1485274365589920043
51,1485274359938160896,1485274365590080022
52,1485274359942321062,1485274365590207099
53,1485274359947561979,1485274365590333938
54,1485274359955205917,1485274365590464115
55,1485274359967106103,1485274365590589046
56,1485274359975296974,1485274365590703964
57,1485274359998951911,1485274365590826034
58,1485274360001195907,1485274365590946912
59,1485274360007693052,1485274365591068029
60,1485274360014399051,1485274365591192960
61,1485274360025078058,1485274365591315031
62,1485274360034390926,1485274365638855934
63,1485274360044841051,1485274365796479940
64,1485274360054513931,1485274365840181112
65,1485274360065237045,1485274365847955942
66,1485274360074390888,1485274365851768016
67,1485274360084875106,1485274365857218027
68,1485274360094479084,1485274365901009082
69,1485274360104640960,1485274365901295900
70,1485274360114536046,1485274365901379108
71,1485274360124633073,1485274365901438951
72,1485274360134593963,1485274365938052892
73,1485274360144356966,1485274365938174962
74,1485274360154397010,1485274365938234090
75,1485274360164577007,1485274365953567028
76,1485274360174380064,1485274365963728904
77,1485274360184313058,1485274366035053014
78,1485274360194468975,1485274366036546945
79,1485274360204622983,1485274366038853883
80,1485274360214765071,1485274366040635108
81,1485274360227942943,1485274366160749912
82,1485274360237246990,1485274366164083957
83,1485274360244966983,1485274366169473886
84,1485274360255971908,1485274366193947076
85,1485274360264734029,1485274366241597890
86,1485274360275315046,1485274366275998115
87,1485274360284851074,1485274366339705944
88,1485274360294658899,1485274366590843915
89,1485274360304711103,1485274366677284002
90,1485274360318825960,1485274366828973054
91,1485274360324697971,1485274367056828022
92,1485274360336714029,1485274367111531019
93,1485274360350632905,1485274367156647920
94,1485274360358468055,1485274367205063104
95,1485274360364603996,1485274367218626976
96,1485274360374659061,1485274367226927995
97,1485274360385036945,1485274367251771926
98,1485274360394702911,1485274367251961946
99,1485274360404687881,1485274367253426074
100,1485274360414820909,1485274367255028009
101,1485274360424827098,1485274367256814002
102,1485274360435029983,1485274367259258985
103,1485274360444606065,1485274367335165023
104,1485274360454694986,1485274367408250093
105,1485274360464478969,1485274367493346929
106,1485274360474637031,1485274367552018880
107,1485274360485961914,1485274367566767930
108,1485274360494357109,1485274367627568006
109,1485274360504637956,1485274367647483110
110,1485274360514482021,1485274367650784969
111,1485274360524538993,1485274367677655935
112,1485274360541776895,1485274367694571971
113,1485274360548032999,1485274367697024106
114,1485274360554761886,1485274367698007106
115,1485274360582771062,1485274367699320077
116,1485274360594446897,1485274367705153942
117,1485274360602686882,1485274367707077980
118,1485274360617969989,1485274375882328987
119,1485274360621402978,1485274375944380998
120,1485274360626179933,1485274375953330993
121,1485274360633666992,1485274376022278070
122,1485274360638391017,1485274376032885074
123,1485274360646953105,1485274376065429925
124,1485274360657378911,1485274376220141887
125,1485274360666500091,1485274376294526100
126,1485274360674897909,1485274376316793918
127,1485274360688446998,1485274376431736946
128,1485274360695276975,1485274376466625928
129,1485274360706506967,1485274376489494085
130,1485274360722784042,1485274376492068052
131,1485274360726732015,1485274376497139930
132,1485274360737387895,1485274376497788906
133,1485274360744781017,1485274376498857021
134,1485274360755125045,1485274376547028064
135,1485274360765049934,1485274376567076921
136,1485274360775173902,1485274376580178022
137,1485274360785130977,1485274376610209941
138,1485274360798964023,1485274376704063892
139,1485274360805310964,1485274376730592012
140,1485274360815342903,1485274376751178026
141,1485274360825294017,1485274376754863977
142,1485274360834445953,1485274376767127037
143,1485274360844650030,1485274376769325971
144,1485274360854958057,1485274376778728008
145,1485274360865283966,1485274376813934087
146,1485274360874921083,1485274376817095994
147,1485274360886331081,1485274376818799972
148,1485274360894876956,1485274376822010040
149,1485274360904695987,1485274376842756986
150,1485274360921030044,1485274376862613916
151,1485274360925019979,1485274376862850904
152,1485274360935014009,1485274376872699975
153,1485274360944969892,1485274376872905969
154,1485274360958729028,1485274376874109983
155,1485274360995712995,1485274376883924007
156,1485274360999492883,1485274376884110927
157,1485274361018342018,1485274376885780096
158,1485274361036812067,1485274376886015892
159,1485274361043581008,1485274376889324903
160,1485274361046833038,1485274376893537998
161,1485274361050549030,1485274376899133920
162,1485274361060369968,1485274376899312019
163,1485274361069458961,1485274376900335073
164,1485274361079890966,1485274376915824890
165,1485274361089828968,1485274376922915935
166,1485274361099591016,1485274376960697889
167,1485274361110398054,1485274376965001106
168,1485274361138798952,1485274376988854885
169,1485274361142175912,1485274376989039897
170,1485274361150734901,1485274376989154100
171,1485274361153168916,1485274376989264011
172,1485274361159538030,1485274376989371061
173,1485274361169188022,1485274376989672899
174,1485274361179308891,1485274376989788055
175,1485274361189261913,1485274376989897012
176,1485274361200320959,1485274376990005016
177,1485274361209983110,1485274376990111112
178,1485274361219544887,1485274376990216970
179,1485274361231123924,1485274376990324020
180,1485274361249933004,1485274376992172002
181,1485274361256130933,1485274377004503965
182,1485274361262252092,1485274377007096052
183,1485274361273178100,1485274377007185935
184,1485274361280344963,1485274377007925033
185,1485274361291424989,1485274377010006904
186,1485274361299871921,1485274377015001058
187,1485274361309415102,1485274377016655921
188,1485274361320538997,1485274377016748905
189,1485274361329623937,1485274418744957923
190,1485274361339412927,1485274418745121002
191,1485274361349872112,1485274418745186090
192,1485274361359323978,1485274418745249032
193,1485274361370055913,1485274418745306015
194,1485274361382792949,1485274418745362997
195,1485274361403749942,1485274418745423078
196,1485274361411770105,1485274418745852947
197,1485274361414511919,1485274418745923042
198,1485274361431780099,1485274418745979070
199,1485274361435774087,1485274418746032953
200,1485274361439248085,1485274418746085882
201,1485274361449992895,1485274418746140003
202,1485274361459357023,1485274418746196985
203,1485274361469397068,1485274418746252059
204,1485274361479315042,1485274418746305942
205,1485274361489165067,1485274418751271963
206,1485274361499324083,1485274418751441001
207,1485274361509316921,1485274418751507043
208,1485274361519753932,1485274418751565933
209,1485274361531299114,1485274418751626968
210,1485274361539258956,1485274418751688003
211,1485274361554681062,1485274418751744031
212,1485274361561131000,1485274418751849889
213,1485274361832257986,1485274418751909017
214,1485274362202063083,1485274418751962900
215,1485274362860280036,1485274418752240896
216,1485274362862922906,1485274418752300024
217,1485274365534266948,1485274418752355098
218,1485274365538682937,1485274418752582073
219,1485274365548691034,1485274418752640962
220,1485274365967663049,1485274418760471105
221,1485274365969510078,1485274418760616064
222,1485274366551932096,1485274418760679960
223,1485274367230705022,1485274418760741949
224,1485274368020467996,1485274418760801076
225,1485274368195846080,1485274418760860919
226,1485274368745057106,1485274418760922908
227,1485274369016093015,1485274418760981082
228,1485274370253030061,1485274418761039018
229,1485274370520731925,1485274418761099100
230,1485274371518465995,1485274418761161088
231,1485274371708529949,1485274418761219024
232,1485274371991396903,1485274418761279106
233,1485274372953329086,1485274418761337995
234,1485274373816220998,1485274418761431932
235,1485274374106168031,1485274418761491060
236,1485274374888510942,1485274418764828920
237,1485274375271102905,1485274418765120029
238,1485274376160260915,1485274418765213012
239,1485274376344018936,1485274418765270948
240,1485274377795216083,1485274418765327930
241,1485274377979437112,1485274418765383958
242,1485274378232253074,1485274418765441894
243,1485274378389162063,1485274418765836000
244,1485274378473123073,1485274420572794914
245,1485274379618355035,1485274421041074991
246,1485274380264389038,1485274421603595972
247,1485274380915884017,1485274422010761976
248,1485274381001882076,1485274422349091053
249,1485274381222567081,1485274422511636018
250,1485274381980623960,1485274422744277954
251,1485274382457223892,1485274422872330904
252,1485274382786185026,1485274422985146045
253,1485274383935895919,1485274423042905092
254,1485274384202996015,1485274423108385086
255,1485274385522664070,1485274423164032936
256,1485274387012737035,1485274423253547906
257,1485274387636743068,1485274423654531955
258,1485274387992007970,1485274423730057954
259,1485274388201906919,1485274423886167049
260,1485274388531953096,1485274423933459997
261,1485274388652445077,1485274424008008956
262,1485274389877535104,1485274424292530059
263,1485274390041373014,1485274424295444965
264,1485274390665079116,1485274424295700073
265,1485274391275046110,1485274424560455083
266,1485274392777530908,1485274424657417058
267,1485274393336780071,1485274424755426883
268,1485274393476402997,1485274424916243076
269,1485274394594948053,1485274425772886991
270,1485274394712423086,1485274425773108005
271,1485274394888952016,1485274425773226022
272,1485274395442743062,1485274425773335933
273,1485274395744040012,1485274425773442983
274,1485274396897330999,1485274425773549079
275,1485274397353372097,1485274425773658037
276,1485274397469693899,1485274425773763895
277,1485274397718931913,1485274425781186103
278,1485274398368925094,1485274425867512941
279,1485274398500890016,1485274425913532972
280,1485274398701944112,1485274425982198953
281,1485274400093962907,1485274426029134988
282,1485274400725030899,1485274581741233110
283,1485274401142676115,1485274581742158889
284,1485274402163882970,1485274581742225885
285,1485274402840533018,1485274581742290019
286,1485274403017421007,1485274581742350101
287,1485274403201546907,1485274581742412090
288,1485274403346672058,1485274581742471933
289,1485274404621490955,1485274581742535114
290,1485274405012188911,1485274581742594957
291,1485274405282681941,1485274581742655992
292,1485274405578645944,1485274581742718935
293,1485274405873542070,1485274581742779016
294,1485274407099070072,1485274581742837905
295,1485274407652008056,1485274581742897987
296,1485274408064076900,1485274581742957115
297,1485274408764858007,1485274581813164949
298,1485274409069284915,1485274581813389062
299,1485274409725886106,1485274581813709974
300,1485274409983386993,1485274581813776016
301,1485274411157282114,1485274581813888072
302,1485274411795995950,1485274581813950061
303,1485274412289683103,1485274581814013957
304,1485274412951874017,1485274581814074039
305,1485274413078258991,1485274581814136028
306,1485274414253854036,1485274581814196109
307,1485274414342638015,1485274581814455986
308,1485274414599508047,1485274581814527988
309,1485274414986974000,1485274581814589977
310,1485274415905040979,1485274581814677953
311,1485274416010258913,1485274581814739942
312,1485274416433031082,1485274581814800024
313,1485274446620220899,1485274581822719097
314,1485274446621907949,1485274581822855949
315,1485274446631859064,1485274581822923898
316,1485274446669697046,1485274581823187112
317,1485274446671139001,1485274581823254108
318,1485274446672746896,1485274581823314905
319,1485274446674184083,1485274581823375940
320,1485274446686624050,1485274581823550939
321,1485274446691819906,1485274581823609113
322,1485274446701838016,1485274581823669910
323,1485274446711787939,1485274581823731899
324,1485274446723568916,1485274581823790073
325,1485274446731966018,1485274581823847055
326,1485274446741803884,1485274581823906898
327,1485274446751774072,1485274581824016094
328,1485274446761805057,1485274581830472946
329,1485274446771806001,1485274581843748092
330,1485274446782071113,1485274581843885898
331,1485274446791778087,1485274581843950986
332,1485274446801799058,1485274581844014883
333,1485274446811743021,1485274581844074964
334,1485274446822077989,1485274581844135046
335,1485274446831785917,1485274581844194889
336,1485274446841780900,1485274581844310045
337,1485274446852242946,1485274581844444990
338,1485274446863217115,1485274581844508886
339,1485274446871781110,1485274581844569921
340,1485274446881767988,1485274581845041990
341,1485274446891827106,1485274581845117092
342,1485274446902128934,1485274581845180034
343,1485274446911772012,1485274581845241069
344,1485274446921747922,1485274581852705955
345,1485274446931766986,1485274581853693962
346,1485274446941785097,1485274581853777885
347,1485274446953366994,1485274581853840112
348,1485274446962655067,1485274581853903055
349,1485274446972315073,1485274581854304075
350,1485274446982127904,1485274581854367017
351,1485274446991771936,1485274581854516983
352,1485274447001920938,1485274581854579925
353,1485274447011785030,1485274581854641914
354,1485274447021809101,1485274581854698896
355,1485274447031824111,1485274581854757070
356,1485274447041800022,1485274581854819059
357,1485274447051918983,1485274581854876041
358,1485274447061772108,1485274614650732994
359,1485274447071743965,1485274614651077032
360,1485274447081852912,1485274614651396989
361,1485274447092083930,1485274614651516914
362,1485274447101876974,1485274614651628017
363,1485274447111814022,1485274614651735067
364,1485274447122601985,1485274614651844024
365,1485274447131824970,1485274614651952981
366,1485274447141808986,1485274614652060985
367,1485274447151772975,1485274614652168989
368,1485274447162152051,1485274614652276992
369,1485274447171803951,1485274614652384042
370,1485274447181844949,1485274614652491092
371,1485274447191838979,1485274614652600049
372,1485274447201900959,1485274614652708053
373,1485274447212167978,1485274614661920070
374,1485274447221837043,1485274614662275075
375,1485274447233133077,1485274818884438037
376,1485274447241835117,1485274898746253013
377,1485274447251801967,1485274898746778011
378,1485274447261869907,1485274898746910095
379,1485274447272097110,1485274898747068881
380,1485274447283488988,1485274898747180938
381,1485274447293174028,1485274898747291088
382,1485274447327425956,1485274898747402906
383,1485274447329051971,1485274898747514963
384,1485274447330863952,1485274898747627019
385,1485274447332302093,1485274898747737884
386,1485274447341950893,1485274898747863054
387,1485274447351850986,1485274898748009920
388,1485274447362122058,1485274898748131990
389,1485274447372785091,1485274903482866048
390,1485274447413331031,1485274903483710050
391,1485274466729861021,1485274903483896970
392,1485274466766642093,1485274903484039068
393,1485274466794496059,1485274903484194040
394,1485274466796427965,1485274903484316110
395,1485274466797769069,1485274903484452962
396,1485274466799272060,1485274903484582901
397,1485274466808095932,1485274903484709024
398,1485274466818346977,1485274903484832048
399,1485274466828212976,1485274903484954118
400,1485274466838169097,1485274903485075950
401,1485274466848210096,1485274903485198974
402,1485274466858191013,1485274903485318899
403,1485274466875097990,1485274903485438108
404,1485274466900928974,1485274903492273092
405,1485274468017338991,1485274903492512941
406,1485274468027276039,1485274903492641925
407,1485274468066384077,1485274903492764949
408,1485274468090291976,1485274903492887020
409,1485274468094727039,1485274903493009090
410,1485274468134154081,1485274903493129968
411,1485274468167387008,1485274903493249893
412,1485274468205406904,1485274903493371009
413,1485274468212412118,1485274903493494033
414,1485274468240477085,1485274903520977973
415,1485274468249162912,1485274903558279991
416,1485274468250557899,1485274903594394922
