0,1485272521561283111,1485272522491743087
1,1485272521660779953,1485272522910343885
2,1485272521690205097,1485272523647643089
3,1485272521760670900,1485272524199389934
4,1485272521798304080,1485272525062508106
5,1485272521833837032,1485272525625050067
6,1485272521866478919,1485272526473579883
7,1485272521902471065,1485272526946803092
8,1485272521966042995,1485272527677165031
9,1485272521968671083,1485272528213236093
10,1485272522049118041,1485272528935355901
11,1485272522089978933,1485272529423888921
12,1485272522154055118,1485272530074173927
13,1485272522209852933,1485272530535343885
14,1485272522212716102,1485272530898554086
15,1485272522295126914,1485272531394085884
16,1485272522329051017,1485272531877703905
17,1485272522395067930,1485272532440260887
18,1485272522465943098,1485272533030541896
19,1485272522520452022,1485272533728766918
20,1485272522549624919,1485272533982891082
21,1485272522592187881,1485272534603792905
22,1485272522653028011,1485272535067431926
23,1485272522738514900,1485272535638217926
24,1485272522771222114,1485272535977056980
25,1485272522773652076,1485272536700973033
26,1485272522835819005,1485272537193299055
27,1485272522838462114,1485272537756284952
28,1485272522930288076,1485272538291438102
29,1485272522964056015,1485272538754995107
30,1485272522967545986,1485272539535602092
31,1485272523035362005,1485272540078119039
32,1485272523037827014,1485272540831713914
33,1485272523144408941,1485272541457380056
34,1485272523173564910,1485272542217657089
35,1485272523215018033,1485272542619385004
36,1485272523265928983,1485272543401309013
37,1485272523268520116,1485272543801748037
38,1485272523344271898,1485272544322901964
39,1485272523383352041,1485272544638967990
40,1485272523432945013,1485272545121264934
41,1485272523435106992,1485272545496380090
42,1485272523486994981,1485272546070940017
43,1485272523535938024,1485272546383819103
44,1485272523538639068,1485272547359980106
45,1485272523628674983,1485272547360200881
46,1485272523631237030,1485272547839708089
47,1485272523699194908,1485272548051004886
48,1485272523702189922,1485272548368083000
49,1485272523790118932,1485272548748325109
50,1485272523840203046,1485272548793689012
51,1485272523867225885,1485272549228781938
52,1485272523907394886,1485272549544898033
53,1485272523949677944,1485272549814203023
54,1485272524021749973,1485272550153261899
55,1485272524049197912,1485272550614286899
56,1485272524052253961,1485272550886161088
57,1485272524129945039,1485272551150700092
58,1485272524147692918,1485272551386720895
59,1485272524207572937,1485272551657335042
60,1485272524267388105,1485272551867268085
61,1485272524269557952,1485272552134304046
62,1485272524354420900,1485272552488754987
63,1485272524357201099,1485272552661804914
64,1485272524413234949,1485272552944536924
65,1485272524468359947,1485272553095405101
66,1485272524470885038,1485272553421061992
67,1485272524530329942,1485272553601830959
68,1485272524532776117,1485272553831840038
69,1485272524596079111,1485272554016967058
70,1485272524598772048,1485272554262283086
71,1485272524675327062,1485272554419745922
72,1485272524722450971,1485272554734330892
73,1485272524763953924,1485272554943221092
74,1485272524805269956,1485272555033464908
75,1485272524808340072,1485272555874377012
76,1485272524882402896,1485272555874566078
77,1485272524935393095,1485272555874686002
78,1485272524938298940,1485272556095168113
79,1485272525002603054,1485272556120038032
80,1485272525076981067,1485272556120268106
81,1485272525097048044,1485272556120390892
82,1485272525157495021,1485272556398276090
83,1485272525219567060,1485272556577318906
84,1485272525222518920,1485272556586349964
85,1485272525269717931,1485272556607144117
86,1485272525312539100,1485272556615999937
87,1485272525386339902,1485272556961373090
88,1485272525388961076,1485272556973289012
89,1485272525451328992,1485272556995414018
90,1485272525475115060,1485272557156977891
91,1485272525531274080,1485272557157156944
92,1485272525583755970,1485272557306063890
93,1485272525656393051,1485272557583731889
94,1485272525690331935,1485272557644961118
95,1485272525693037033,1485272557721360921
96,1485272525750602960,1485272557759891033
97,1485272525800954103,1485272557939327955
98,1485272525803141117,1485272558239077091
99,1485272525863225936,1485272558265703916
100,1485272525926237106,1485272558324948072
101,1485272525929534912,1485272558506376028
102,1485272526012573003,1485272558772294998
103,1485272526062306880,1485272558772464036
104,1485272526064902067,1485272558772583961
105,1485272526116960048,1485272558907104015
106,1485272526205962896,1485272558931240081
107,1485272526208923101,1485272559110491991
108,1485272526297014951,1485272559256006002
109,1485272526327198982,1485272559385818958
110,1485272526376981973,1485272559413482904
111,1485272526379255056,1485272559611730098
112,1485272526461570978,1485272559802086114
113,1485272526493746995,1485272559802273988
114,1485272526564757108,1485272559937046051
115,1485272526610934972,1485272559944071054
116,1485272526646593093,1485272560061448097
117,1485272526700496912,1485272560185623884
118,1485272526741674900,1485272560278412103
119,1485272526744043111,1485272560314977884
120,1485272526832040071,1485272560431437015
121,1485272526833491086,1485272560581899881
122,1485272526870024919,1485272560586469888
123,1485272526883460044,1485272560737807035
124,1485272526893826007,1485272560884660959
195,1485272529793983936,1485272560945310115
196,1485272529858942031,1485272561036689043
197,1485272529861205101,1485272561244622945
198,1485272529917606115,1485272561350023031
199,1485272529982397079,1485272561406786918
200,1485272529985013961,1485272561450687885
201,1485272530041573047,1485272561530961990
202,1485272530115227937,1485272561605344057
203,1485272530117721080,1485272561679827928
204,1485272530183480024,1485272561740545988
205,1485272530223103046,1485272561817503929
206,1485272530269948005,1485272562099765062
207,1485272530304708003,1485272562175446987
208,1485272530338829994,1485272562343206882
209,1485272530341356992,1485272562408860921
210,1485272530396570920,1485272562459309101
211,1485272530398071050,1485272562524283885
212,1485272530449242115,1485272562527993917
213,1485272530471050977,1485272562528177022
214,1485272530541558980,1485272562540648937
215,1485272530585459947,1485272562639235973
216,1485272530588017940,1485272562720036029
217,1485272530685852050,1485272563042517900
