0,1485272149803580045,1485272150784162044
1,1485272149849286079,1485272151311181068
2,1485272149928594112,1485272152348557949
3,1485272149940959930,1485272152884182929
4,1485272150012489080,1485272153898601055
5,1485272150078464031,1485272154423806905
6,1485272150094266891,1485272155275190114
7,1485272150142457008,1485272155869671106
8,1485272150188167095,1485272156696866989
9,1485272150238410949,1485272157325102090
10,1485272150240922927,1485272158098856925
11,1485272150323425054,1485272158594708919
12,1485272150384314060,1485272159405998945
13,1485272150418154001,1485272159797435045
14,1485272150464117050,1485272160190248966
15,1485272150512382984,1485272160813131093
16,1485272150560714006,1485272162777667045
17,1485272150563182115,1485272162777858018
18,1485272150647803068,1485272163019257068
19,1485272150681493043,1485272163261956930
20,1485272150757421016,1485272163847199916
21,1485272150808195114,1485272164287874937
22,1485272150846127033,1485272164681973934
23,1485272150889385938,1485272165303293943
24,1485272150891540050,1485272165686681032
25,1485272150956724882,1485272166314543962
26,1485272150959415912,1485272166652602910
27,1485272151025175094,1485272167148081064
28,1485272151056838989,1485272167457087993
29,1485272151117100000,1485272167846771955
30,1485272151119613885,1485272168358350992
31,1485272151210844039,1485272168673336982
32,1485272151242913007,1485272169211853981
33,1485272151312639951,1485272169482376098
34,1485272151314975976,1485272169983755111
35,1485272151400129079,1485272170307768106
36,1485272151455370903,1485272170763631105
37,1485272151458077907,1485272170962944984
38,1485272151498303890,1485272171369714021
39,1485272151578876018,1485272171611228942
40,1485272151581283092,1485272171988487005
41,1485272151657574892,1485272172318034887
42,1485272151699852943,1485272172792155981
43,1485272151727593898,1485272173145911931
44,1485272151786624908,1485272173461503028
45,1485272151789284944,1485272173732903957
46,1485272151855283021,1485272174109137058
47,1485272151857902050,1485272174690973997
48,1485272151955926895,1485272175023329019
49,1485272151958942890,1485272175528907060
50,1485272152039031982,1485272175879257917
51,1485272152041434049,1485272176187789916
52,1485272152105848073,1485272176489053964
53,1485272152128282070,1485272176856806039
54,1485272152162595033,1485272177086735010
55,1485272152237549066,1485272177410386085
56,1485272152282516956,1485272177688204050
57,1485272152350097894,1485272177905188083
58,1485272152391550064,1485272178186754941
59,1485272152475085973,1485272178431219100
60,1485272152487925052,1485272178669503927
61,1485272152543345928,1485272178916167020
62,1485272152605660915,1485272179109741926
63,1485272152622718095,1485272179270279884
64,1485272152696208953,1485272179500910043
65,1485272152717571973,1485272179666743040
66,1485272152757103919,1485272179900017976
67,1485272152759552001,1485272180042239904
68,1485272152831859111,1485272180224756002
69,1485272152843291044,1485272180395023107
70,1485272152883625030,1485272180557661056
71,1485272152887007951,1485272180708276033
72,1485272152941405057,1485272180867023944
73,1485272152997173070,1485272181010411977
74,1485272153057446956,1485272181172943115
75,1485272153059890031,1485272181323849916
76,1485272153106758117,1485272181481338024
77,1485272153109412908,1485272181717461109
78,1485272153172930955,1485272181928291082
79,1485272153175369024,1485272182062640905
80,1485272153224111080,1485272182295994043
81,1485272153282779932,1485272182424259901
82,1485272153285074949,1485272182635643005
83,1485272153361166000,1485272182821337938
84,1485272153363658905,1485272183013787031
85,1485272153438023090,1485272183162643909
86,1485272153505389928,1485272183308412075
87,1485272153566622972,1485272183461198091
88,1485272153569093942,1485272183628495931
89,1485272153630383968,1485272183801472902
90,1485272153660891056,1485272183980199098
91,1485272153717466115,1485272184130688905
92,1485272153734620094,1485272184303425073
93,1485272153787959098,1485272184444293022
94,1485272153812215089,1485272184639539957
95,1485272153814733982,1485272184768215894
96,1485272153907216072,1485272184957683086
97,1485272153939112901,1485272185127724885
98,1485272153987392902,1485272185300102949
99,1485272153990295886,1485272185505137920
100,1485272154062313079,1485272185756035089
101,1485272154065241098,1485272185932127952
102,1485272154167560100,1485272186105961084
103,1485272154184701919,1485272186302151918
104,1485272154246711015,1485272186524691104
105,1485272154328398942,1485272186807418107
106,1485272154330893993,1485272186948232889
107,1485272154389523029,1485272187130117893
108,1485272154459796905,1485272187313851118
109,1485272154514677047,1485272187478293895
110,1485272154537273883,1485272187657826900
111,1485272154586900949,1485272187806823015
112,1485272154628005027,1485272188016824007
113,1485272154661701917,1485272188166840076
114,1485272154711414098,1485272188300070047
115,1485272154763148069,1485272188454122066
116,1485272154813776969,1485272188712007045
117,1485272154852303981,1485272188918504953
118,1485272154854710102,1485272189167968988
119,1485272154907149076,1485272189331450939
120,1485272154957391023,1485272189613774061
121,1485272155031754016,1485272189791632890
122,1485272155034143924,1485272190035682916
123,1485272155107456922,1485272190203725099
124,1485272155110768079,1485272190406763076
125,1485272155172679901,1485272190611347913
126,1485272155226691961,1485272190783293008
127,1485272155277251005,1485272190906390905
128,1485272155325375080,1485272191115967035
129,1485272155328409910,1485272191748580932
130,1485272155416481018,1485272191748811006
131,1485272155419642925,1485272191784090042
132,1485272155503981113,1485272191960808038
133,1485272155542119979,1485272192157510995
134,1485272155585419893,1485272192333447933
135,1485272155587877988,1485272192483958005
136,1485272155677345991,1485272192602835893
137,1485272155696700096,1485272192803828001
138,1485272155739129066,1485272192965085029
139,1485272155771640062,1485272193126683950
140,1485272155841701030,1485272193290714979
