0,1485272508940907001,1485272510466588020
1,1485272508988318920,1485272511389405965
2,1485272509022274971,1485272512778944015
3,1485272509060508012,1485272513765140056
4,1485272509096411943,1485272515067531108
5,1485272509137686014,1485272515578564882
6,1485272509179899930,1485272517664498090
7,1485272509207516908,1485272518327891111
8,1485272509209788084,1485272518328890085
9,1485272509276906967,1485272519391979932
10,1485272509308195114,1485272520104883909
11,1485272509357956886,1485272521020941019
12,1485272509400398969,1485272521608669042
13,1485272509432060003,1485272522360049962
14,1485272509451807022,1485272522829822063
15,1485272509513040065,1485272523328792095
16,1485272509559078931,1485272524070054054
17,1485272509566051006,1485272524523422002
18,1485272509607595920,1485272525460766077
19,1485272509645056009,1485272525993408918
20,1485272509664510011,1485272526862485885
21,1485272509666244029,1485272527322791099
22,1485272509667735099,1485272528057179927
23,1485272509731945037,1485272528631450891
24,1485272509734376907,1485272529297760009
25,1485272509801565885,1485272529777535915
26,1485272509843952894,1485272530401158094
27,1485272509876287937,1485272530822557926
28,1485272509921257972,1485272531213154077
29,1485272509958019018,1485272531751046895
30,1485272509999074935,1485272532169294118
31,1485272510044881105,1485272532918761968
32,1485272510061753988,1485272533432152032
33,1485272510122905015,1485272533898133993
34,1485272510130754947,1485272534303191900
35,1485272510176233053,1485272534938308000
36,1485272510222111940,1485272535330008029
37,1485272510264668941,1485272535920846939
38,1485272510287890911,1485272536452586889
39,1485272510329235076,1485272537088376045
40,1485272510371663093,1485272537564922094
41,1485272510374133110,1485272538262408971
42,1485272510428356885,1485272538717379093
43,1485272510467498064,1485272539216609001
44,1485272510531871080,1485272539993746042
45,1485272510559572935,1485272540534248113
46,1485272510601825952,1485272541372781038
47,1485272510654561996,1485272541865993022
48,1485272510693753957,1485272542597309112
49,1485272510728231906,1485272543063990116
50,1485272510769746065,1485272543791837930
51,1485272510808243036,1485272544157944917
52,1485272510823390960,1485272544623810052
53,1485272510865334033,1485272544962881088
54,1485272510897905111,1485272545409245014
55,1485272510900229930,1485272545831151008
56,1485272510939169883,1485272546392539978
57,1485272511001667976,1485272547548525094
58,1485272511004077911,1485272547548707008
59,1485272511064337968,1485272547548825025
60,1485272511120677947,1485272548051397085
61,1485272511158627033,1485272548273276090
62,1485272511161185979,1485272549276194095
63,1485272511219410896,1485272549361747026
64,1485272511244486093,1485272549366852045
65,1485272511287659883,1485272549636980056
66,1485272511310719013,1485272549898041009
67,1485272511313121080,1485272550157040119
68,1485272511393393039,1485272550592267990
69,1485272511442923069,1485272550845892906
70,1485272511473541021,1485272551221551895
71,1485272511509886026,1485272551423870086
72,1485272511559513092,1485272551643440008
73,1485272511582578897,1485272551864912986
74,1485272511585030078,1485272552097248077
75,1485272511652312994,1485272552453799962
76,1485272511685277938,1485272552639411926
77,1485272511716794967,1485272552890388965
78,1485272511719150066,1485272553054784059
79,1485272511802254915,1485272553386328935
80,1485272511814953088,1485272553592787981
81,1485272511866305112,1485272553826750993
82,1485272511898668050,1485272553996654033
83,1485272511900939941,1485272554231404066
84,1485272511975321054,1485272554414491891
85,1485272512021331071,1485272554569854021
