0,1485272111624131917,1485272111906161069
1,1485272111650378942,1485272112000215053
2,1485272111697088956,1485272112178004026
3,1485272111715029954,1485272112329039096
4,1485272111776261091,1485272112446151018
5,1485272111803303003,1485272112709063053
6,1485272111842087030,1485272112863398075
7,1485272111856722116,1485272112969794988
8,1485272111904494047,1485272113072084903
9,1485272111921524047,1485272113241740942
10,1485272111965650081,1485272113434473037
11,1485272112003392934,1485272113624597072
12,1485272112050869941,1485272113630927085
13,1485272112096293926,1485272113913244962
14,1485272112149425029,1485272114130918979
15,1485272112183048009,1485272114286889076
16,1485272112227082014,1485272114462990999
17,1485272112251414060,1485272114596606969
18,1485272112316226005,1485272114880810976
19,1485272112346589088,1485272115034790992
20,1485272112349234104,1485272115247546911
21,1485272112419697046,1485272115471755027
22,1485272112455050945,1485272115749663114
23,1485272112519541025,1485272115952405929
24,1485272112542566061,1485272116223184108
25,1485272112561486005,1485272116436466932
26,1485272112626821994,1485272116713783979
27,1485272112664282083,1485272116939080953
28,1485272112726438045,1485272117217107057
29,1485272112757194995,1485272117538547992
30,1485272112780350923,1485272117767919063
31,1485272112782759904,1485272118051965951
32,1485272112785000085,1485272118209813117
33,1485272112896189928,1485272119107419967
34,1485272112898500919,1485272119107594013
35,1485272112937482118,1485272119345134973
36,1485272112939821958,1485272119346391916
37,1485272112980294942,1485272119730143070
38,1485272113036320924,1485272120081429958
39,1485272113059386014,1485272120555308103
40,1485272113096204042,1485272120855252981
41,1485272113098788022,1485272121338303089
42,1485272113101085901,1485272121757302999
43,1485272113103461980,1485272122006186008
44,1485272113217379093,1485272122464708089
45,1485272113238929033,1485272122819140911
46,1485272113287919998,1485272123349004983
47,1485272113290281057,1485272123776227951
48,1485272113352483034,1485272124415613889
49,1485272113354784011,1485272124627664089
50,1485272113416352033,1485272125244311094
51,1485272113447276115,1485272125679092884
52,1485272113449562072,1485272126365789890
53,1485272113520194053,1485272126711843013
54,1485272113547297000,1485272127464035987
55,1485272113582310914,1485272128600030899
56,1485272113584660053,1485272128986888885
57,1485272113656754016,1485272128996682882
58,1485272113659241914,1485272129561984062
59,1485272113737185955,1485272130166913986
60,1485272113739671945,1485272130664850950
61,1485272113806348085,1485272131460025072
62,1485272113808839082,1485272132039171934
63,1485272113848396062,1485272132727128028
64,1485272113894159078,1485272133326204061
65,1485272113918116092,1485272134071079015
66,1485272113951797008,1485272134718626022
67,1485272113954093933,1485272135590908050
68,1485272114016661882,1485272136181127071
69,1485272114057343959,1485272137118733882
70,1485272114059789896,1485272137969660997
71,1485272114132546901,1485272138528562068
72,1485272114173289060,1485272139291120052
73,1485272114233465909,1485272140121416091
74,1485272114264417886,1485272140990210056
75,1485272114278399944,1485272141865434885
76,1485272114280852079,1485272142714531898
77,1485272114356774091,1485272143603121042
78,1485272114397974014,1485272144432367086
79,1485272114414352893,1485272145390072107
80,1485272114464369058,1485272146267246961
81,1485272114466855049,1485272147096123933
82,1485272114547051906,1485272148064038038
83,1485272114549329996,1485272149160309076
84,1485272114587619066,1485272149947371006
85,1485272114590058088,1485272150567425012
86,1485272114678400039,1485272151049107074
87,1485272114680542945,1485272151842787027
88,1485272114744410037,1485272152570621013
89,1485272114776752948,1485272153336810111
90,1485272114779095888,1485272154109380006
91,1485272114841737985,1485272154710947990
92,1485272114844194889,1485272155659740924
93,1485272114884134054,1485272156221019029
94,1485272114911772012,1485272157010696887
95,1485272114958420991,1485272157679419994
96,1485272114967518091,1485272158335380077
97,1485272115016659021,1485272159032689094
98,1485272115018309116,1485272159614643096
99,1485272115048682928,1485272160126702070
100,1485272115050101995,1485272160509998083
101,1485272115051681041,1485272160958131074
