0,1485273009123722076,1485273010256589889
1,1485273009157026052,1485273010772844076
2,1485273009184628009,1485273011789410114
3,1485273009224402904,1485273012388611078
4,1485273009280642986,1485273013476761102
5,1485273009345946073,1485273014044773101
6,1485273009384042978,1485273014948273897
7,1485273009405355930,1485273015379317998
8,1485273009432667970,1485273016218242883
9,1485273009435115098,1485273016798542976
10,1485273009508693933,1485273017676615953
11,1485273009538894891,1485273018156819105
12,1485273009582099914,1485273018869411945
13,1485273009584472894,1485273019403392076
14,1485273009679089069,1485273019896152019
15,1485273009713597059,1485273022821561098
16,1485273009747431993,1485273022821768999
17,1485273009781940937,1485273023316809892
18,1485273009825803995,1485273024004515886
19,1485273009873580932,1485273024034981012
20,1485273009921427965,1485273024685224056
21,1485273009953150987,1485273025480673074
22,1485273009995973110,1485273026131576061
23,1485273010047334909,1485273027285631895
24,1485273010049762010,1485273028304563999
25,1485273010096371889,1485273029675246953
26,1485273010116120100,1485273030698472976
27,1485273010189889907,1485273032132648944
28,1485273010192234039,1485273032806062936
29,1485273010254024028,1485273033409743070
30,1485273010308450937,1485273034617373943
31,1485273010367093086,1485273035318919897
32,1485273010369863033,1485273036346640110
33,1485273010418889999,1485273037051691055
34,1485273010458368062,1485273039733222961
35,1485273010460685968,1485273039894886970
36,1485273010511764049,1485273039939687967
37,1485273010514255046,1485273040520972013
38,1485273010607155084,1485273041121022939
39,1485273010609642028,1485273041751276016
40,1485273010651870012,1485273042666552066
41,1485273010700941085,1485273043234910964
42,1485273010703180074,1485273044052298069
43,1485273010779648065,1485273044576459884
44,1485273010782129049,1485273045298284053
45,1485273010891575098,1485273046391314983
46,1485273010918272018,1485273046930123090
47,1485273010946445941,1485273047620781898
48,1485273011026454925,1485273048478192090
49,1485273011029081106,1485273049466165065
50,1485273011077711105,1485273050063791036
51,1485273011123317003,1485273051163450956
52,1485273011188920974,1485273051875158071
53,1485273011191699981,1485273052902908086
54,1485273011259799003,1485273053388443946
55,1485273011262253999,1485273054389571905
56,1485273011264518976,1485273055154804944
57,1485273011369281053,1485273055547415971
58,1485273011397775888,1485273057358580112
59,1485273011400331020,1485273057358722925
60,1485273011479336023,1485273057859519958
61,1485273011523794889,1485273058589596033
62,1485273011532219886,1485273059125689029
63,1485273011586276054,1485273059779143095
64,1485273011631232976,1485273060520684957
65,1485273011633759021,1485273061054085969
66,1485273011706695079,1485273061894114971
67,1485273011729521989,1485273062401863098
68,1485273011793971061,1485273063200186014
