0,1485272112385452032,1485272112747994899
1,1485272112478076934,1485272112893615007
2,1485272112538460969,1485272113018552064
3,1485272112557859897,1485272113208801984
4,1485272112586549997,1485272113381247997
5,1485272112639678955,1485272113497982025
6,1485272112678097963,1485272113681457042
7,1485272112735645055,1485272113878345012
8,1485272112771286010,1485272114082427024
9,1485272112797761917,1485272114274780035
10,1485272112831962108,1485272114453201055
11,1485272112834443092,1485272114687556028
12,1485272112908524990,1485272114900839090
13,1485272112932060003,1485272115159893035
14,1485272112975167989,1485272115382611036
15,1485272113025036096,1485272115595776081
16,1485272113070697069,1485272115746768951
17,1485272113125797986,1485272115963340044
18,1485272113160412073,1485272116224459886
19,1485272113180509090,1485272116457751989
20,1485272113219177007,1485272116753456115
21,1485272113253130912,1485272117066797018
22,1485272113278724908,1485272117356323957
23,1485272113321108102,1485272118074491024
24,1485272113336857080,1485272118074687957
25,1485272113370413064,1485272118365787029
26,1485272113387625932,1485272118440104007
27,1485272113431485891,1485272118494657993
28,1485272113457178115,1485272118741884946
29,1485272113489866018,1485272119160651922
30,1485272113520204067,1485272119440152883
31,1485272113559109926,1485272119837230920
32,1485272113561379909,1485272120096602916
33,1485272113618479967,1485272120611454010
34,1485272113663163900,1485272120905891895
35,1485272113687120914,1485272121473586082
36,1485272113689459085,1485272121797471046
37,1485272113743658065,1485272122276393890
38,1485272113763094902,1485272122533555030
39,1485272113782373905,1485272123170625925
40,1485272113831161975,1485272123556605100
41,1485272113875839948,1485272124032860994
42,1485272113907119989,1485272124379859924
43,1485272113951193094,1485272124731776952
44,1485272113953732013,1485272125381685018
45,1485272114006544113,1485272125815928936
46,1485272114056798934,1485272126385819911
47,1485272114059473991,1485272126807673931
48,1485272114110166072,1485272128847393035
49,1485272114175451040,1485272128847590923
50,1485272114199332952,1485272129241142034
51,1485272114201750040,1485272129344681978
52,1485272114239934921,1485272129946535110
53,1485272114242396116,1485272130523551940
54,1485272114310028076,1485272131083549976
55,1485272114342915058,1485272131818902969
56,1485272114385719060,1485272132426842927
57,1485272114401946067,1485272132946556091
58,1485272114414422035,1485272133552850961
59,1485272114476185083,1485272134170849084
60,1485272114494676113,1485272134999768972
61,1485272114546617984,1485272135648370027
62,1485272114549084901,1485272136422514915
63,1485272114551542997,1485272137171560049
64,1485272114634183883,1485272138173227071
65,1485272114676455020,1485272138826972007
66,1485272114691653966,1485272139784147977
67,1485272114707853078,1485272140628448963
68,1485272114772124052,1485272141552711963
69,1485272114774288892,1485272142313673973
70,1485272114806973934,1485272143278598070
71,1485272114809387922,1485272143855168104
72,1485272114811717987,1485272144571641921
73,1485272114911459922,1485272145625298023
74,1485272114953700065,1485272146381656885
75,1485272114966732025,1485272147334227085
76,1485272115005947113,1485272148256901979
77,1485272115007396936,1485272149468597888
78,1485272115039573907,1485272150031099081
79,1485272115048500061,1485272150772911071
80,1485272115076241016,1485272151559402942
81,1485272115125322103,1485272152271996974
82,1485272115132503986,1485272152975307941
83,1485272115177891969,1485272153752830982
84,1485272115204412937,1485272154453779935
85,1485272115226927042,1485272155293528079
86,1485272115229377985,1485272155865434885
87,1485272115306910037,1485272156386559009
88,1485272115309485912,1485272157277678012
89,1485272115380168914,1485272157900763988
90,1485272115436546087,1485272158588548898
91,1485272115481317996,1485272159123163938
92,1485272115506714105,1485272159774743080
93,1485272115556936025,1485272160259290933
94,1485272115598777055,1485272160782058954
95,1485272115621679067,1485272161313117027
96,1485272115631910085,1485272162023260116
97,1485272115642127990,1485272162474986076
