0,1485272371713824033,1485272383870547056
1,1485272371738384008,1485272383870804071
2,1485272371758954048,1485272383916640996
3,1485272371804224014,1485272384949799060
4,1485272371841186046,1485272385041702985
5,1485272371876509904,1485272385041965007
6,1485272371897308111,1485272385042104005
7,1485272371952814102,1485272385042222976
8,1485272371985694885,1485272385042340993
9,1485272372026747941,1485272386187185049
10,1485272372059259891,1485272386266870021
11,1485272372098800897,1485272386269001007
12,1485272372148381948,1485272386269176959
13,1485272372203490972,1485272386269296884
14,1485272372237265110,1485272386321968078
15,1485272372284122943,1485272386323093891
16,1485272372314985036,1485272388225390911
17,1485272372347611904,1485272388305886030
18,1485272372391184091,1485272388371047019
19,1485272372442967891,1485272388371217012
20,1485272372459039926,1485272388371332883
21,1485272372521095991,1485272388371445894
22,1485272372563276052,1485272388378232002
23,1485272372602355957,1485272388386914014
24,1485272372648243904,1485272388428963899
25,1485272372684716939,1485272390043478012
26,1485272372735766887,1485272390253959894
27,1485272372776233911,1485272390255297899
28,1485272372819648981,1485272390319401979
29,1485272372822038888,1485272392216187953
30,1485272372873425006,1485272394158977985
31,1485272372889733076,1485272395052658081
32,1485272372953692913,1485272396394881963
33,1485272372966418027,1485272397115773916
34,1485272373003891944,1485272398373667001
35,1485272373024441003,1485272399086728096
36,1485272373027060985,1485272400152385950
37,1485272373029402017,1485272401026352882
38,1485272373114550113,1485272402561438083
39,1485272373153367042,1485272403537570953
40,1485272373182605981,1485272404600616931
41,1485272373214780092,1485272405376848936
42,1485272373257541894,1485272406477891921
43,1485272373260231971,1485272407090985059
44,1485272373327591896,1485272408077677011
45,1485272373330077886,1485272409466957092
46,1485272373415411949,1485272410505250930
47,1485272373427876949,1485272411984545946
48,1485272373471604108,1485272412856659889
49,1485272373517910003,1485272413569324970
50,1485272373520220994,1485272414311830997
51,1485272373586885929,1485272415012146949
52,1485272373606739997,1485272415544250011
53,1485272373631805896,1485272416438714027
54,1485272373675868034,1485272417316762924
55,1485272373727104902,1485272418226888895
56,1485272373771584987,1485272418997483015
57,1485272373774168014,1485272419518780946
58,1485272373850994110,1485272420181557893
59,1485272373853741884,1485272420906703948
60,1485272373911608934,1485272421612095117
