0,1485272484149846076,1485272486386343955
1,1485272484157666921,1485272487175060987
2,1485272484174277067,1485272488682436943
3,1485272484263103961,1485272489510596036
4,1485272484364155054,1485272491281403064
5,1485272484445158958,1485272492188757896
6,1485272484507852077,1485272493906658887
7,1485272484583818912,1485272494641699075
8,1485272484586491107,1485272496108230113
9,1485272484680742979,1485272496946440935
10,1485272484720588922,1485272498537938117
11,1485272484760678052,1485272499332566022
12,1485272484823508977,1485272500876840114
13,1485272484860676050,1485272501645862102
14,1485272484902333974,1485272502503170013
15,1485272484904815912,1485272503950011014
16,1485272484970822095,1485272504796806097
17,1485272485038476943,1485272506303796052
18,1485272485095012903,1485272506916886091
19,1485272485144790887,1485272508550621986
20,1485272485185111045,1485272509505079984
21,1485272485236665964,1485272510738027095
22,1485272485239181995,1485272511672288894
23,1485272485311077117,1485272513095823049
24,1485272485361234903,1485272514187797069
25,1485272485424062967,1485272515260745048
26,1485272485490061998,1485272516284215927
27,1485272485510735988,1485272516924011945
28,1485272485547264099,1485272517521073102
29,1485272485604561090,1485272518159454107
30,1485272485654983043,1485272519072899103
31,1485272485668507099,1485272519797637939
32,1485272485742264032,1485272520740726947
33,1485272485782615900,1485272521382822036
34,1485272485840043067,1485272522129004955
35,1485272485842489957,1485272522674000024
36,1485272485908420085,1485272523376851081
37,1485272485975765943,1485272523890873908
38,1485272485992084026,1485272524665108919
39,1485272486014245033,1485272525224967002
40,1485272486086613893,1485272526075184106
41,1485272486146424055,1485272526737003087
42,1485272486197465896,1485272527385766029
43,1485272486199723958,1485272527822794914
44,1485272486275784015,1485272528387913942
45,1485272486304661989,1485272529054935932
46,1485272486307272911,1485272529579832077
47,1485272486385140895,1485272530181550979
48,1485272486395344018,1485272530599817037
49,1485272486472765922,1485272531143532991
50,1485272486484067916,1485272531644298076
51,1485272486556885957,1485272532157558917
52,1485272486594703912,1485272532821512937
53,1485272486597215890,1485272533492825984
54,1485272486714323997,1485272533865303993
55,1485272486733485937,1485272534358786106
56,1485272486781491041,1485272534858511924
57,1485272486783786058,1485272535185625076
58,1485272486834403038,1485272535699126005
59,1485272486905560016,1485272536202395915
60,1485272486908061027,1485272536786544084
61,1485272486996824026,1485272537324505090
62,1485272487036725044,1485272537967699050
63,1485272487096621990,1485272538505209922
