0,1485274317194473981,1485274355196382045
1,1485274356620614051,1485274356690615892
2,1485274356688585996,1485274358459924936
3,1485274356693834066,1485274358460164070
4,1485274358526830911,1485274359140857934
5,1485274358705370903,1485274359222256898
6,1485274358764029026,1485274359223870038
7,1485274358765723943,1485274359806539058
8,1485274358779853105,1485274359807645082
9,1485274358786385059,1485274359831979990
10,1485274358888638973,1485274360805236101
11,1485274358890006065,1485274360806000947
12,1485274358900352954,1485274360806153059
13,1485274358912081956,1485274360806276082
14,1485274359142178058,1485274360865427970
15,1485274359150593042,1485274361648081064
16,1485274359237227916,1485274361648287057
17,1485274359247590065,1485274361648411989
18,1485274359256958007,1485274361648530960
19,1485274359264799118,1485274361648653984
20,1485274359277426958,1485274361648775100
21,1485274359283555030,1485274361648890018
22,1485274359802237033,1485274361649012088
23,1485274359809360980,1485274361649130105
24,1485274359816524028,1485274361649244070
25,1485274359828834056,1485274361649359941
26,1485274359913954973,1485274361649477005
27,1485274359920264005,1485274361649593114
28,1485274359929239988,1485274361649715900
29,1485274359938513994,1485274361649841070
30,1485274359950193881,1485274361653970956
31,1485274359958977937,1485274361654217004
32,1485274359967734098,1485274361654592990
33,1485274360306832075,1485274361654735088
34,1485274360309820890,1485274361654858112
35,1485274360319940090,1485274361737112998
36,1485274360329977989,1485274361745939016
37,1485274360341192960,1485274361755904912
38,1485274360349915027,1485274361997261047
39,1485274360361457109,1485274361997778892
40,1485274360370053052,1485274361998713970
41,1485274360380106925,1485274361999174118
42,1485274360389882087,1485274361999437093
43,1485274360399579048,1485274361999644041
44,1485274360409569978,1485274362006414890
45,1485274360419531106,1485274362006625890
46,1485274360429511070,1485274362006742000
47,1485274360781290054,1485274362009887933
48,1485274360783641099,1485274362010154008
49,1485274360797681093,1485274362010279893
50,1485274360808362960,1485274362582585096
51,1485274360813782930,1485274362583795070
52,1485274360824049949,1485274362585444927
53,1485274360837534904,1485274362585645914
54,1485274360846306085,1485274362585783004
