0,1485274320427783966,1485274328282197952
1,1485274326338495969,1485274328296704053
2,1485274326366966962,1485274328296927928
3,1485274326375188112,1485274328299004077
4,1485274326428535938,1485274328299196004
5,1485274326431853055,1485274328299314022
6,1485274328298048973,1485274328335927009
7,1485274328301054000,1485274328341660022
8,1485274328313039064,1485274328350539922
9,1485274328322190046,1485274328355303049
10,1485274328331259965,1485274328374136924
11,1485274328343075990,1485274328387061119
12,1485274328352701902,1485274328388041973
13,1485274328361284971,1485274328394514083
14,1485274328371480941,1485274328396687030
15,1485274328381087064,1485274328408288002
16,1485274328391119956,1485274328415081024
17,1485274328401446104,1485274328419019937
18,1485274328412430047,1485274328428663015
19,1485274328421248912,1485274328435332059
20,1485274328431029081,1485274328444554090
21,1485274328441143989,1485274328455858945
22,1485274328451324939,1485274328478513956
23,1485274328461926937,1485274328489758968
24,1485274328471622943,1485274328495033025
25,1485274328481234073,1485274328500081062
26,1485274328492278099,1485274328508804082
27,1485274328503532886,1485274328516258955
28,1485274328511790990,1485274328526343107
29,1485274328522289037,1485274328548835992
30,1485274328533050060,1485274328599463939
31,1485274328544363021,1485274328600718021
32,1485274328551532030,1485274328693974971
33,1485274328565733909,1485274328724107980
34,1485274328571985960,1485274328867530107
35,1485274328590529918,1485274329018620967
36,1485274328596657037,1485274329025881052
37,1485274328602175951,1485274329037408113
38,1485274328611694097,1485274329037966012
39,1485274328626415967,1485274329042203903
40,1485274328643897056,1485274329042393922
41,1485274328648781061,1485274329071952104
42,1485274328666961908,1485274329074395895
43,1485274328671329021,1485274329112375020
44,1485274328678055047,1485274329112560987
45,1485274328695413112,1485274329112693071
46,1485274328699188947,1485274329112816095
47,1485274328703006029,1485274329112935066
48,1485274328711802959,1485274329113053083
49,1485274328732825994,1485274329138835906
50,1485274328738411903,1485274329145818948
51,1485274328744210958,1485274329191900014
52,1485274328761837005,1485274329192094087
53,1485274328766570091,1485274329192219018
54,1485274328771276950,1485274329192338943
55,1485274328781424999,1485274329192456960
56,1485274328791244029,1485274329240886926
57,1485274328801258087,1485274329241214990
58,1485274328815232038,1485274329241401910
59,1485274328824438095,1485274329241516113
60,1485274328832180976,1485274329244812965
61,1485274328842643022,1485274329261390924
62,1485274328852264881,1485274329361227989
63,1485274328861352920,1485274329373842954
64,1485274328871309041,1485274329376106023
65,1485274328881431102,1485274329376559972
66,1485274328891128063,1485274329377125024
67,1485274328901492118,1485274329384372949
68,1485274328916002035,1485274329384717941
69,1485274328923244953,1485274329399645090
70,1485274328933717012,1485274329406240940
71,1485274328958059072,1485274329410221099
72,1485274328962443113,1485274329410500049
73,1485274328974822998,1485274329413882017
74,1485274328978941917,1485274329414213895
75,1485274328981225967,1485274329414503097
76,1485274328993220090,1485274329417136907
77,1485274329003967046,1485274329422045946
78,1485274329013473033,1485274329424560070
79,1485274329026663064,1485274329441256046
80,1485274329043674945,1485274329441901922
81,1485274329046631097,1485274329445393085
82,1485274329051492929,1485274329445653915
83,1485274329061165094,1485274329445967912
84,1485274329075902938,1485274329448487997
85,1485274329084593057,1485274329448760986
86,1485274329103604078,1485274329449507951
87,1485274329116332054,1485274329462115049
88,1485274329120031118,1485274329463570117
89,1485274329123162031,1485274329465204954
90,1485274329131452083,1485274329465344905
91,1485274329142513990,1485274329493843078
92,1485274329223460912,1485274329496404886
93,1485274329227252006,1485274329496735095
94,1485274329252171993,1485274329500260114
95,1485274329254543066,1485274329500540971
96,1485274329257229089,1485274329501099109
97,1485274329267729043,1485274329504724979
98,1485274329286109924,1485274329504895925
99,1485274329291918039,1485274329520561933
100,1485274329297631025,1485274329522479057
101,1485274329309432983,1485274329523490905
102,1485274329319273948,1485274329526062011
103,1485274329327126026,1485274329532965898
104,1485274329337142944,1485274329533241987
105,1485274329347368001,1485274329534945011
106,1485274329364131927,1485274329537441968
107,1485274329371503114,1485274329539407968
108,1485274329379141092,1485274329544008016
109,1485274329387068986,1485274329545897006
