0,1485271997880913019,1485271998300236940
1,1485271997887689113,1485271998513474941
2,1485271997912664890,1485271998846976995
3,1485271997944369077,1485271999098699092
4,1485271997963228940,1485271999485652923
5,1485271997978435993,1485271999728950977
6,1485271998026988029,1485271999940640926
7,1485271998056509017,1485272000188502073
8,1485271998059323072,1485272000373522043
9,1485271998062077999,1485272000561568021
10,1485271998064870119,1485272000853893995
11,1485271998176121950,1485272001024347066
12,1485271998192222118,1485272001284439086
13,1485271998221493959,1485272001460844993
14,1485271998237134933,1485272001735213994
15,1485271998255831003,1485272002021961927
16,1485271998277569055,1485272002138823032
17,1485271998295032024,1485272002377428054
18,1485271998311254978,1485272002659651041
19,1485271998320702075,1485272002973285913
20,1485271998356406927,1485272003183136940
21,1485271998392226934,1485272003461040019
22,1485271998411803960,1485272003681050062
23,1485271998437728881,1485272004029629945
24,1485271998458657979,1485272004231148958
25,1485271998495702981,1485272004437843084
26,1485271998517338037,1485272004626887083
27,1485271998519782066,1485272004810169935
28,1485271998567079067,1485272004957216978
29,1485271998569634914,1485272005145080089
30,1485271998631886959,1485272005271181106
31,1485271998663845062,1485272005409694910
32,1485271998678473949,1485272005735553979
33,1485271998738010883,1485272005848339080
34,1485271998740641117,1485272005937426090
35,1485271998783519029,1485272006138829946
36,1485271998808422088,1485272006371373891
37,1485271998856223106,1485272006546758890
38,1485271998886744022,1485272006802704095
39,1485271998936548948,1485272007009251117
40,1485271998953970909,1485272007204081058
41,1485271998997786998,1485272007447921991
42,1485271999000294923,1485272007731969118
43,1485271999050235033,1485272007796926021
44,1485271999068984031,1485272007994993925
45,1485271999107053995,1485272008232832908
46,1485271999110064029,1485272008419718027
47,1485271999168715000,1485272008653865098
48,1485271999187630891,1485272008824894905
49,1485271999208903074,1485272009004966020
50,1485271999212500095,1485272009200455904
51,1485271999264229059,1485272009357053041
52,1485271999281677961,1485272009530193090
53,1485271999313564062,1485272009662378072
54,1485271999375427007,1485272009698762893
55,1485271999378437042,1485272009854868888
56,1485271999393044948,1485272009963263988
57,1485271999445579051,1485272010311424970
58,1485271999490087985,1485272010441504955
59,1485271999492567062,1485272010511131048
60,1485271999495120048,1485272010541766881
61,1485271999559391975,1485272010657295942
62,1485271999622687101,1485272010815861940
63,1485271999652189016,1485272011277245998
64,1485271999689651966,1485272012937550067
65,1485271999737525939,1485272012950824022
66,1485271999740194082,1485272012975727081
67,1485271999803729057,1485272012977523088
68,1485271999820914030,1485272012986833095
69,1485271999886876106,1485272012993854999
70,1485271999907459974,1485272013217379093
71,1485271999955936908,1485272013333878993
72,1485272000005024909,1485272013433747053
73,1485272000007937908,1485272013459873914
74,1485272000039673089,1485272013503648996
75,1485272000072874069,1485272013531450033
76,1485272000101069927,1485272013578382968
77,1485272000103492975,1485272013644661903
78,1485272000148154020,1485272013683069944
79,1485272000191117048,1485272013748354911
80,1485272000246161937,1485272013773399114
81,1485272000285243988,1485272013804028034
82,1485272000287925958,1485272013894519090
83,1485272000318345069,1485272014039891958
84,1485272000320740938,1485272014183368921
85,1485272000375132083,1485272014238445043
86,1485272000402900934,1485272014363269090
87,1485272000416384935,1485272014376219987
88,1485272000461792945,1485272014522160053
89,1485272000487010955,1485272014640084981
90,1485272000517432928,1485272014669455051
91,1485272000520677089,1485272014805165052
92,1485272000584703922,1485272014899369955
93,1485272000631684064,1485272014999547958
94,1485272000652728080,1485272015084228038
95,1485272000655440092,1485272015233208894
96,1485272000701877117,1485272015256520986
97,1485272000704355001,1485272015361839056
98,1485272000762350082,1485272015399161100
