0,1485274422810482978,1485274461071218967
1,1485274460382710933,1485274461072094917
2,1485274460386631965,1485274461072817087
3,1485274461076052904,1485274461289213895
4,1485274461268919944,1485274461301194906
5,1485274461272759914,1485274461307414054
6,1485274461282299041,1485274461308377027
7,1485274461293083906,1485274461321088075
8,1485274461302877902,1485274461327328920
9,1485274461313406944,1485274461336101055
10,1485274461323219060,1485274461345932960
11,1485274461333368062,1485274461352045059
12,1485274461342547893,1485274461361686944
13,1485274461353434085,1485274461369364023
14,1485274461363560914,1485274461376988887
15,1485274461372880935,1485274461393750905
16,1485274461382702112,1485274461398606061
17,1485274461394503116,1485274461412412881
18,1485274461402489900,1485274461420500993
19,1485274461413872003,1485274461432888031
20,1485274461422723054,1485274461439033031
21,1485274461433541059,1485274461446741104
22,1485274461443070888,1485274461457436084
23,1485274461452977895,1485274461519007921
24,1485274461519762992,1485274461540064096
25,1485274461523171901,1485274461559283971
26,1485274461535017013,1485274461567708015
27,1485274461543906927,1485274461574354887
28,1485274461554908037,1485274461591964960
29,1485274461563788890,1485274461608788013
30,1485274461576174974,1485274461610394954
31,1485274461582305908,1485274461620903015
32,1485274461594897031,1485274461629993915
33,1485274461603434085,1485274461647171020
34,1485274461612827062,1485274461656111001
35,1485274461622478008,1485274461664432048
36,1485274461633626937,1485274461675856113
37,1485274461643331050,1485274461680180072
38,1485274461652961969,1485274477329279899
39,1485274461667423963,1485274477407360076
40,1485274461672406911,1485274477407563924
41,1485274461682787895,1485274477474699974
42,1485274461802325010,1485274477478744983
43,1485274462145117044,1485274477478938102
44,1485274462252038002,1485274477479057073
45,1485274462322175025,1485274477490330934
46,1485274462332757949,1485274477524784088
47,1485274462340878963,1485274477588007926
48,1485274462351494073,1485274477594960927
49,1485274462360904932,1485274477595136880
50,1485274462371161937,1485274477595254898
51,1485274462381186962,1485274477595366954
52,1485274462390892982,1485274477622549057
53,1485274462401088953,1485274477622792005
54,1485274462411164045,1485274477622931003
55,1485274462423814058,1485274477623055934
56,1485274462467246055,1485274477623177051
57,1485274462470331907,1485274477623298883
58,1485274462480110883,1485274477624527931
59,1485274462490619897,1485274477700234889
60,1485274462500726938,1485274477783277034
61,1485274462510473012,1485274477783492088
62,1485274462520976066,1485274477783652067
63,1485274462533746004,1485274477783771991
64,1485274462540472984,1485274477783886909
65,1485274462550327062,1485274477784001111
66,1485274462560087919,1485274477784112930
67,1485274462570175886,1485274477817331075
68,1485274462580777883,1485274477817580938
69,1485274462590136051,1485274477817713975
70,1485274462600188016,1485274477817831039
71,1485274462610594987,1485274477817944049
72,1485274462620107889,1485274867263489961
73,1485274462630286931,1485274867821163892
74,1485274462640424966,1485274867821456909
75,1485274462651895999,1485274867821599960
76,1485274462660402059,1485274867821718931
77,1485274462672300100,1485274867821845054
78,1485274462680181026,1485274867821964979
79,1485274462690696001,1485274867822091102
80,1485274462702649116,1485274867822210073
81,1485274462713085889,1485274867822329998
82,1485274462722517013,1485274867822448015
83,1485274462731781005,1485274867822571039
84,1485274462741821050,1485274868960047960
85,1485274462799169063,1485274868960398912
86,1485274462851491928,1485274868960573911
87,1485274462864975929,1485274869191029071
88,1485274462874098062,1485274869243896961
89,1485274462881319999,1485274869244182109
90,1485274462891501903,1485274869244328022
91,1485274462901680946,1485274869244451999
92,1485274462911322116,1485274869244576930
93,1485274462921514987,1485274869244697093
94,1485274462931408882,1485274869278378963
95,1485274462941447973,1485274869333359956
96,1485274462951419115,1485275476404798984
97,1485274462961571931,1485275476405159950
98,1485274463006407976,1485275476405293941
99,1485274463007774114,1485275476405427932
100,1485274463018043994,1485275476405721902
101,1485274463028253078,1485275476405855894
102,1485274463037836074,1485275481461639881
103,1485274463047867059,1485275481461971998
104,1485274463057986974,1485275481462101936
105,1485274463141181945,1485275482488610029
106,1485274463142698049,1485275487532290935
107,1485274463153062105,1485275487532551050
108,1485274463162738084,1485275487532686948
109,1485274463172770023,1485275487532813072
110,1485274463182734012,1485275487532934904
111,1485274463192744016,1485275728730928897
112,1485274463229146957,1485275730642690896
113,1485274463230704069,1485275730642987012
114,1485274463231977939,1485275730643116950
115,1485274463233794927,1485275738368675947
116,1485274463245126962,1485275738558480024
117,1485274463252873897,1485275738558697938
118,1485274463262800931,1485275738558837890
119,1485274463272890090,1485275738558959960
120,1485274463282984018,1485275738559075117
121,1485274463292772054,1485275738559185028
122,1485274463302789926,1485275738559294939
123,1485274463312917947,1485275738559410095
124,1485274463324279069,1485275738559578895
125,1485274463332789897,1485275738559689044
126,1485274463359261989,1485275765566895008
127,1485274463360882043,1485275782097626924
128,1485274463362757921,1485275782097758054
129,1485274463372836112,1485275782097822904
130,1485274463382744073,1485275782097882986
131,1485274463392854928,1485275782097948074
132,1485274463406533956,1485275782098011970
133,1485274463414258956,1485275782098073959
134,1485274463425071954,1485275782098134994
135,1485274463433762073,1485275782098220109
136,1485274463443845033,1485275782098352909
137,1485274463453617095,1485275782098418951
138,1485274463465133905,1485275782099880933
139,1485274463473911046,1485275782099976062
140,1485274463483484983,1485275782100042104
141,1485274463493731975,1485275782100105047
142,1485274463503072023,1485275790747210025
143,1485274463514391899,1485275790747600078
144,1485274463522850036,1485275790747934103
145,1485274463532857894,1485275790748061895
146,1485274463547162055,1485275790748171091
147,1485274463552838087,1485275790748337030
148,1485274463562823057,1485275790748637914
149,1485274463572751998,1485275790748802900
150,1485274463583560943,1485275790748912096
151,1485274463593024969,1485275790749018907
152,1485274463602943897,1485275790749161005
