0,1485274232400664091,1485274238934422016
1,1485274237708168029,1485274238937182903
2,1485274237710974931,1485274238937269926
3,1485274238935764074,1485274238952230930
4,1485274238937782049,1485274238958898067
5,1485274238947360038,1485274238962729930
6,1485274238957458972,1485274238977155923
7,1485274238973836898,1485274238986512899
8,1485274238977921962,1485274238991803884
9,1485274238987541913,1485274239011758089
10,1485274238997612953,1485274239012432098
11,1485274239015819072,1485274239051266908
12,1485274239017577886,1485274239106791019
13,1485274239046880960,1485274239194703102
14,1485274239049190998,1485274239204062938
15,1485274239052378892,1485274239206283092
16,1485274239057362079,1485274239206985950
17,1485274239067630052,1485274239210736036
18,1485274239077694892,1485274239216295957
19,1485274239087694883,1485274239224718093
20,1485274239097381114,1485274239225264072
21,1485274239107990026,1485274239251430034
22,1485274239121294021,1485274239251549005
23,1485274239130027055,1485274239251607894
24,1485274239137922048,1485274239253067016
25,1485274239148396015,1485274239253175973
26,1485274239158087015,1485274239253235101
27,1485274239167695045,1485274239253289937
28,1485274239177951097,1485274239259573936
29,1485274239189246892,1485274239259680986
30,1485274239202135086,1485274239262893915
31,1485274239207956075,1485274239263710975
32,1485274239217348098,1485274239266374111
33,1485274239227466106,1485274239266460895
34,1485274239237368106,1485274239276427030
35,1485274239298228025,1485274239340424060
36,1485274239761297941,1485274239810173034
37,1485274240578819036,1485274240613972902
38,1485274241049906015,1485274241175941944
39,1485274241300160884,1485274241336297988
40,1485274241439122915,1485274241468082904
41,1485274241896716117,1485274241945832967
42,1485274243327210903,1485274243368772983
43,1485274244418411016,1485274244470952033
44,1485274245301424026,1485274245421679019
45,1485274245739773988,1485274245776529073
46,1485274246327873945,1485274246368263959
47,1485274246904493093,1485274247045991897
48,1485274247858879089,1485274247997025966
49,1485274248481180906,1485274248619908094
50,1485274249750111103,1485274249803030967
51,1485274251458621025,1485274251494105100
52,1485274251863631010,1485274251973881006
53,1485274252404045104,1485274252481129884
54,1485274254161022901,1485274254274552106
55,1485274254760212898,1485274254892213106
56,1485274254953572034,1485274255012995958
57,1485274255713084936,1485274255781068086
58,1485274257378098964,1485274257467874050
59,1485274257827297925,1485274257910880088
60,1485274258352252006,1485274258469434976
61,1485274259396500110,1485274259462030887
62,1485274261264338970,1485274261340279102
63,1485274262136744976,1485274262216367959
64,1485274262863270998,1485274263047846078
65,1485274263266232013,1485274263404679059
66,1485274263862695932,1485274263928215026
67,1485274265240482091,1485274265305229902
68,1485274265995348930,1485274266057138919
69,1485274266703069925,1485274266800367116
70,1485274266944227933,1485274267126847028
71,1485274267452030897,1485274267526024103
72,1485274268669464111,1485274268738684892
73,1485274269863233089,1485274269989015102
74,1485274270187824010,1485274270285134077
75,1485274271176019906,1485274271256330013
76,1485274272471777915,1485274272574095010
77,1485274272794006109,1485274272866585016
78,1485274273144404888,1485274273251455068
79,1485274273644846916,1485274273731525897
80,1485274274093430042,1485274274141684055
81,1485274274869797945,1485274274903166055
82,1485274275066395044,1485274275183259963
83,1485274275622533082,1485274275696588039
84,1485274276882704019,1485274276964461088
85,1485274277984384059,1485274278132332086
86,1485274278567922115,1485274278664905071
87,1485274279228297948,1485274279346204042
88,1485274280103250026,1485274280209873914
89,1485274281391002893,1485274281491775035
90,1485274281913662910,1485274282034086942
91,1485274282110795021,1485274282270652055
92,1485274282589874982,1485274282676999092
93,1485274283026572942,1485274283132587909
94,1485274283921997070,1485274284008941888
95,1485274285159725904,1485274285274460077
96,1485274285325100898,1485274285613746881
97,1485274287031584978,1485274287430140972
98,1485274287107412099,1485274287528546094
99,1485274287228147029,1485274287748339891
100,1485274287698347091,1485274288296567916
101,1485274288501597881,1485274288797970056
102,1485274289823357105,1485274290010544061
103,1485274290325278997,1485274290443608045
104,1485274291141032934,1485274291326219081
105,1485274292975158929,1485274293048090934
106,1485274293630724906,1485274293894963026
107,1485274294066384077,1485274294197643995
108,1485274294593983888,1485274294852925062
109,1485274295045437097,1485274295193475008
110,1485274295454018115,1485274295688759088
111,1485274295946265935,1485274296220412015
112,1485274296520051956,1485274296760629892
113,1485274296670541048,1485274296872308969
114,1485274298331005096,1485274298441570043
115,1485274298541995048,1485274298819505929
116,1485274299642385005,1485274299738711118
117,1485274300094918012,1485274300356570005
118,1485274300823929071,1485274300936140060
119,1485274301367887973,1485274301604110002
120,1485274302382867097,1485274302617212057
121,1485274303044572114,1485274303190144062
122,1485274303742407083,1485274303862734079
123,1485274304599272012,1485274304726330041
124,1485274304745995998,1485274304995062112
125,1485274305249099016,1485274305854346036
126,1485274305480449914,1485274305855206966
127,1485274306831990003,1485274307053795099
128,1485274307541914939,1485274307679470062
129,1485274308319730043,1485274308381589889
130,1485274309287753105,1485274309381977081
131,1485274309585728883,1485274309919852972
132,1485274309812874078,1485274310092760086
133,1485274310835135936,1485274311012685060
134,1485274311224978923,1485274311344295978
135,1485274312487888097,1485274312519354104
136,1485274312730959892,1485274312877990961
137,1485274313603132009,1485274313885397911
138,1485274313831120967,1485274314140391111
139,1485274314072026014,1485274314367001056
140,1485274315540035009,1485274315678108930
141,1485274316569777011,1485274316814500093
142,1485274316919076919,1485274317231708049
143,1485274317068068027,1485274317428282022
144,1485274317932503938,1485274318039813041
145,1485274318571849107,1485274318732013940
146,1485274319221245050,1485274319327611923
147,1485274319823276996,1485274320057650089
148,1485274321382291078,1485274321621572971
149,1485274321997674942,1485274322214368104
150,1485274322519431114,1485274322833260059
151,1485274322653707981,1485274323199954986
152,1485274323049401044,1485274323567466974
153,1485274323717253923,1485274323988641023
154,1485274323869003057,1485274324339662075
155,1485274325066800117,1485274325261588096
156,1485274325250708103,1485274325566119909
157,1485274326125782966,1485274326504175901
158,1485274327387923955,1485274327659883975
159,1485274327949049949,1485274328208672046
160,1485274328656030893,1485274328991466045
161,1485274329183657884,1485274329357709884
162,1485274330605871915,1485274330916966915
163,1485274330727888107,1485274331058058977
164,1485274331439701080,1485274331773617029
165,1485274332248552083,1485274332439851045
166,1485274332868875980,1485274333023778915
167,1485274333946764945,1485274336638576030
168,1485274335018507957,1485274336638824939
169,1485274335022087097,1485274336930681943
170,1485274336644906997,1485274337020591020
171,1485274336932842969,1485274337024331092
172,1485274336937062025,1485274337027298927
173,1485274337466118097,1485274337618793964
174,1485274337928946971,1485274338206857919
175,1485274338325918912,1485274338692389011
176,1485274339006455898,1485274339189270019
177,1485274340388315916,1485274340682096958
178,1485274341243452072,1485274341602720975
179,1485274341695324897,1485274342137767076
180,1485274341841861009,1485274342290013074
181,1485274342641731023,1485274343076877117
182,1485274344335381984,1485274344589332103
183,1485274344671698093,1485274344889225959
184,1485274345208113908,1485274345435035943
185,1485274346387002944,1485274346562376022
186,1485274347431595087,1485274347639015913
187,1485274347874787092,1485274348459180116
188,1485274348329437971,1485274348459338903
189,1485274349186584949,1485274349405884981
190,1485274349473429918,1485274349782103061
191,1485274350179241895,1485274350728873014
192,1485274350181875944,1485274350918641090
193,1485274350214716911,1485274351032423019
194,1485274351341120958,1485274351599982023
195,1485274351344039916,1485274351898231983
196,1485274351776007890,1485274352540501117
197,1485274352193494081,1485274352769799947
198,1485274352937879085,1485274353133609056
199,1485274353243613958,1485274353630712985
200,1485274354542582988,1485274354920907020
201,1485274354694658041,1485274355256661891
202,1485274354950510025,1485274355591583967
203,1485274355820858001,1485274356545909881
204,1485274356552651882,1485274356676645040
205,1485274356962209939,1485274357136409997
206,1485274357616564035,1485274357807656049
207,1485274357989872932,1485274358236044883
208,1485274358732208013,1485274359177129030
209,1485274359098665952,1485274359838625907
210,1485274359651323080,1485274360606137990
211,1485274359794190883,1485274360731359958
212,1485274361037980079,1485274361527277946
213,1485274361829298019,1485274362285407066
214,1485274362199075937,1485274362746241092
215,1485274362852121114,1485274363322010040
216,1485274362897053956,1485274363576520919
217,1485274364167921066,1485274364533121109
218,1485274364913567066,1485274365373883962
219,1485274365283813953,1485274365819302082
220,1485274365939510107,1485274366567152976
221,1485274366009320974,1485274366817704916
222,1485274366569905042,1485274367097209930
223,1485274367247834920,1485274367825095891
224,1485274368083086967,1485274368328341007
225,1485274368237047910,1485274368488589048
226,1485274368782227993,1485274368983031988
227,1485274369034205913,1485274369215137958
228,1485274370297144889,1485274370558351039
229,1485274370493511915,1485274370702048063
230,1485274371520494937,1485274376420449972
231,1485274371749258995,1485274376462714910
232,1485274372024916887,1485274376483594894
233,1485274372965856075,1485274376602384090
234,1485274373868114948,1485274440897129058
235,1485274374159221887,1485274440897519111
236,1485274374959954023,1485274440897593021
237,1485274375339689016,1485274440897651910
238,1485274376229430913,1485274440897710084
239,1485274376395102977,1485274440897766113
240,1485274377867083072,1485274441051089048
241,1485274378027460098,1485274441051201105
242,1485274378289269924,1485274487094300031
243,1485274378407299995,1485274487094629049
244,1485274378485311985,1485274487094712972
245,1485274379630547046,1485274487094777107
246,1485274380277997970,1485274487094835042
247,1485274380930689096,1485274487094894886
248,1485274381275739908,1485274487111493110
249,1485274381283948898,1485274528530797958
250,1485274382005264997,1485274528531625032
