0,1485273907328244924,1485273934391664981
1,1485273934936659097,1485273935009800910
2,1485273935010860919,1485273935207216978
3,1485273935013349056,1485273936003729104
4,1485273936005811929,1485273936866702079
5,1485273936846551895,1485273936868032932
6,1485273936849659919,1485273937628232002
7,1485273936861650943,1485273937629725933
8,1485273937630367994,1485273938048177957
9,1485273937633076906,1485273938048288106
10,1485273938048784971,1485273939677813053
11,1485273938050940990,1485273939677997112
12,1485273938062705993,1485273939678108930
13,1485273938071556091,1485273939678217887
14,1485273938259469985,1485273939678324937
15,1485273939350836038,1485273939682483911
16,1485273940065179109,1485273940114011049
17,1485273940297060012,1485273940356331110
18,1485273940414361000,1485273940446459054
19,1485273941403923988,1485273941446942090
20,1485273941629043102,1485273941680447101
21,1485273941877135992,1485273941913095951
22,1485273942946465015,1485273943017081022
23,1485273943629266977,1485273944251671075
24,1485273944470537900,1485273944530769109
25,1485273944646038055,1485273944714682102
26,1485273944927594900,1485273945003384113
27,1485273945471065044,1485273945671017885
28,1485273945992515087,1485273946060765027
29,1485273946542918920,1485273946611532926
30,1485273946593049049,1485273946717828035
31,1485273948324042081,1485273948409328937
32,1485273948607567071,1485273948748258113
33,1485273948926985025,1485273949025979995
34,1485273949289819955,1485273949369030952
35,1485273949851469993,1485273949928442001
36,1485273950444164037,1485273950531549930
37,1485273950997697114,1485273951058060884
38,1485273951361648082,1485273951418647050
39,1485273952454253911,1485273952490899085
40,1485273952680103063,1485273952708585977
41,1485273953220223903,1485273953323278903
42,1485273953512778043,1485273953631086111
43,1485273953780090093,1485273953832483053
44,1485273954364921092,1485273954460529088
45,1485273954754949092,1485273954824326992
46,1485273955994116067,1485273956053674936
47,1485273956689337015,1485273957193864107
48,1485273957637317895,1485273957730055093
49,1485273958867907047,1485273958942774057
50,1485273959452943086,1485273959520534038
51,1485273959667248964,1485273959729074001
52,1485273959923263072,1485273959987813949
53,1485273960190282106,1485273960285092115
54,1485273960777127981,1485273960849632024
55,1485273961259995937,1485273961355077028
56,1485273962390250921,1485273962527362108
57,1485273962702795982,1485273962790709972
58,1485273963822163105,1485273963872026920
59,1485273964045758008,1485273964150614976
60,1485273964286737918,1485273964333369016
61,1485273964565876007,1485273964609886884
62,1485273964889544010,1485273964968935966
63,1485273966868372917,1485273967000010967
64,1485273967062150955,1485273967123049020
65,1485273967304336071,1485273967350672960
66,1485273967515208959,1485273967582912921
67,1485273967765943050,1485273967939465999
68,1485273968953252077,1485273969050627946
69,1485273969178282022,1485273969234539031
70,1485273969900156021,1485273969985976934
71,1485273970504827976,1485273970538183927
72,1485273971008812904,1485273971101516008
73,1485273971366741895,1485273971458369970
74,1485273972221725940,1485273972337368965
75,1485273972812491893,1485273972927335977
76,1485273972911890983,1485273973042301893
77,1485273973022639989,1485273973191988945
78,1485273973274941921,1485273973382729053
79,1485273973501562118,1485273973667646884
80,1485273974017575979,1485273974150207042
81,1485273974297862052,1485273974380491018
82,1485273974798479080,1485273974897816896
83,1485273975907196998,1485273976557488918
84,1485273976482558012,1485273976561959981
85,1485273976761193990,1485273976872626066
86,1485273977368422985,1485273977448883056
87,1485273977663093090,1485273978119182109
88,1485273978642240047,1485273978748531103
89,1485273979993737936,1485273980067080020
90,1485273980215769052,1485273980309815883
91,1485273980412266016,1485273980521192073
92,1485273980708988904,1485273980783101081
93,1485273980936680078,1485273981001910924
94,1485273981230916976,1485273981332997083
95,1485273982389492988,1485273982508287906
96,1485273982566118001,1485273982720510005
97,1485273983170600891,1485273983264134883
98,1485273983583481073,1485273983684982061
99,1485273984352200984,1485273984423521995
100,1485273984693162918,1485273984737024068
101,1485273984888917922,1485273984983103990
102,1485273985142756938,1485273985251709938
103,1485273985499186992,1485273985535294055
104,1485273987117747068,1485273987211021900
105,1485273987435300111,1485273987544053077
106,1485273987993148088,1485273988111850976
107,1485273988141655921,1485273988276460886
108,1485273989260440111,1485273989327487945
109,1485273990494982004,1485273990583347082
110,1485273991004257917,1485273991078810930
111,1485273991155997037,1485273991583117008
112,1485273991608846902,1485273991693401098
113,1485273992781852006,1485273992847939014
114,1485273992974788904,1485273993056835889
115,1485273993410962104,1485273993449134111
116,1485273994197582006,1485273994271202087
117,1485273994410700082,1485273994506217956
118,1485273994772658109,1485273994890805006
119,1485273995010540008,1485273995100682020
120,1485273996345113039,1485273996457861900
121,1485273996960401058,1485273997068042039
122,1485273997534538030,1485273997666043996
123,1485273998201669931,1485273998273459911
124,1485273999407730102,1485273999498771905
125,1485273999640872955,1485274000248967885
126,1485274000209001064,1485274000250252962
127,1485274000349824905,1485274000437522888
128,1485274001047796010,1485274001768121957
129,1485274001835952997,1485274001900496006
130,1485274002372111082,1485274002427530050
131,1485274002738708019,1485274002838862895
132,1485274003358320951,1485274003437767982
133,1485274004505693912,1485274004607270956
134,1485274004649574995,1485274004703828096
135,1485274005447254896,1485274005552731990
136,1485274006379540920,1485274006498445987
137,1485274006969021081,1485274007078577041
138,1485274007235424995,1485274007317554950
139,1485274007585866928,1485274007694011926
140,1485274007820700883,1485274007936388969
141,1485274008247383117,1485274008302638053
142,1485274008476051092,1485274008507679939
143,1485274009986452102,1485274010104346036
144,1485274010071603059,1485274010201795101
145,1485274010644974946,1485274010750480890
146,1485274011311603069,1485274011460444927
147,1485274011421221017,1485274011564032077
148,1485274011636794090,1485274011760871887
149,1485274011822770118,1485274011881573915
150,1485274012077728986,1485274012118781089
151,1485274012829008102,1485274012894180059
152,1485274013185102939,1485274013253122091
153,1485274014399127006,1485274014619498968
154,1485274015029601097,1485274015113590002
155,1485274015217766046,1485274015304781913
156,1485274015467088937,1485274015572666883
157,1485274017151539087,1485274017539113044
158,1485274017223586082,1485274017639616012
159,1485274017528307914,1485274017650278091
160,1485274017719162940,1485274017815872907
161,1485274018019943952,1485274018119426965
162,1485274018385253906,1485274018501523017
163,1485274019778031110,1485274019883651018
164,1485274020016973018,1485274020106427907
165,1485274020601624965,1485274020693547010
166,1485274021166399002,1485274021287632942
167,1485274022077374935,1485274022725020885
168,1485274023054229974,1485274023169059991
169,1485274023988038063,1485274024089003086
170,1485274024748389959,1485274024834275960
171,1485274025636987924,1485274025683640003
172,1485274026203393936,1485274026394665002
173,1485274026836221933,1485274026962888956
