0,1485271980207396030,1485271980617468118
1,1485271980246908903,1485271980846350908
2,1485271980260622024,1485271981001079082
3,1485271980294089078,1485271981111232995
4,1485271980318398952,1485271981230052947
5,1485271980346158027,1485271981386130094
6,1485271980376190900,1485271981554857969
7,1485271980402132034,1485271981687649965
8,1485271980411989927,1485271981850888967
9,1485271980444588899,1485271981978514909
10,1485271980450529098,1485271982090023040
11,1485271980484122991,1485271982229901075
12,1485271980510792970,1485271982356370925
13,1485271980552181959,1485271982526545047
14,1485271980566859960,1485271982748903036
15,1485271980592871904,1485271982862855911
16,1485271980620857000,1485271983027750015
17,1485271980630260944,1485271983197402000
18,1485271980662074089,1485271983381469011
19,1485271980694199085,1485271983631937980
20,1485271980725073099,1485271983857908964
21,1485271980752444028,1485271984101445913
22,1485271980768455982,1485271984267894983
23,1485271980814646005,1485271984403240919
24,1485271980849196910,1485271984556071996
25,1485271980851634979,1485271984652471065
26,1485271980908734083,1485271984702964067
27,1485271980911191940,1485271984933553934
28,1485271980943300008,1485271985166171073
29,1485271980971327066,1485271985204698085
30,1485271981011287927,1485271985375072956
31,1485271981012902021,1485271985629779100
32,1485271981044236898,1485271985792962074
33,1485271981054024934,1485271985953646898
34,1485271981055419921,1485271986188396930
35,1485271981078346014,1485271986371974945
36,1485271981109286069,1485271986512842893
37,1485271981136344909,1485271986707802057
38,1485271981144442081,1485271986911289930
39,1485271981177833080,1485271987113358020
40,1485271981180421113,1485271987703298091
41,1485271981239382982,1485271987703494071
42,1485271981256557941,1485271987829364061
43,1485271981279158115,1485271987996270895
44,1485271981312105894,1485271988208359003
45,1485271981337245941,1485271988370377063
46,1485271981372312068,1485271988431582927
47,1485271981389574050,1485271988707168102
48,1485271981423511028,1485271988904953002
49,1485271981436897993,1485271989644062042
50,1485271981464632034,1485271989829142093
51,1485271981501595020,1485271989831231117
52,1485271981518991947,1485271990053534984
53,1485271981552011013,1485271990269165039
54,1485271981577541112,1485271990554265975
55,1485271981588346004,1485271990745177984
56,1485271981627952098,1485271991027812004
57,1485271981647702932,1485271991171818017
58,1485271981679310083,1485271991349584102
59,1485271981681605100,1485271991617327928
60,1485271981710355043,1485271991895941972
61,1485271981712747097,1485271992139265060
62,1485271981715033054,1485271992356344938
63,1485271981778189897,1485271992592566967
64,1485271981800261020,1485271993186985015
65,1485271981802707910,1485271993281838893
66,1485271981805044889,1485271993475454092
67,1485271981876709938,1485271993974241018
68,1485271981906227111,1485271994106415033
69,1485271981908622980,1485271994153778076
70,1485271981941164970,1485271994397397041
71,1485271981961815118,1485271994542697906
72,1485271981982335090,1485271994728930950
73,1485271982020612001,1485271994928958892
74,1485271982022928953,1485271995140127897
75,1485271982073162078,1485271995458086967
76,1485271982077770948,1485271995670212984
77,1485271982112824916,1485271996038060903
78,1485271982115324974,1485271996232480049
79,1485271982149610042,1485271996542736053
80,1485271982180347919,1485271996791743040
81,1485271982182528972,1485271997104515075
82,1485271982184848070,1485271997354532957
83,1485271982248996019,1485271997608532905
84,1485271982283742904,1485271997858557939
85,1485271982304821968,1485271998190785884
86,1485271982338464021,1485271998343744039
87,1485271982365859985,1485271998620363950
88,1485271982368401050,1485271998994182109
89,1485271982416815042,1485271999196477890
90,1485271982430450916,1485271999521598100
91,1485271982458954095,1485271999732247114
92,1485271982491897106,1485271999986649036
93,1485271982494442939,1485272000200681924
94,1485271982536470890,1485272000429219961
95,1485271982538960933,1485272000680989980
96,1485271982571840047,1485272000886689901
97,1485271982574135065,1485272001107317924
98,1485271982617733955,1485272001376933097
99,1485271982643218994,1485272001643565893
100,1485271982651695966,1485272001801515102
101,1485271982685323953,1485272002050172090
102,1485271982701987028,1485272002243729114
103,1485271982714050054,1485272002462371110
104,1485271982753746032,1485272002712603092
105,1485271982763458013,1485272003015047073
106,1485271982798655033,1485272003221049070
107,1485271982801172018,1485272003577124118
108,1485271982829693078,1485272003839169979
109,1485271982868357896,1485272004125561952
110,1485271982885354995,1485272004303303003
111,1485271982894485950,1485272004496026992
112,1485271982933295965,1485272004658261060
113,1485271982945208072,1485272004842968940
114,1485271982969341039,1485272004968638896
115,1485271982971702098,1485272005153621912
116,1485271982973957061,1485272005313033103
117,1485271983029366970,1485272005471044063
118,1485271983051635026,1485272005764904022
119,1485271983064894914,1485272005853487968
120,1485271983089485883,1485272006097410917
121,1485271983092044115,1485272006254678010
122,1485271983126894950,1485272006436301946
123,1485271983147814989,1485272006631714105
124,1485271983183233022,1485272006927144050
125,1485271983202765941,1485272007145015001
126,1485271983213624000,1485272007283375024
127,1485271983233325958,1485272007485941886
128,1485271983243565082,1485272007765469074
129,1485271983286484003,1485272007846349000
130,1485271983304735898,1485272008088686943
131,1485271983333157062,1485272008327282905
132,1485271983356029987,1485272008515850067
133,1485271983386218070,1485272008769398927
134,1485271983388597011,1485272008954190969
135,1485271983423016071,1485272009119390964
136,1485271983425403118,1485272009289927959
137,1485271983461287975,1485272009416131973
138,1485271983463577032,1485272009477313995
139,1485271983495309114,1485272009640430927
140,1485271983525219917,1485272009756484985
141,1485271983547002077,1485272009909605026
142,1485271983576507091,1485272010190651893
143,1485271983579042911,1485272010337428092
144,1485271983607269048,1485272010477776050
145,1485271983609802007,1485272010524337053
146,1485271983637636899,1485272010663986921
147,1485271983662108898,1485272010719408035
148,1485271983664510965,1485272010863862991
