2,1485272385937309026,1485272394701525926
3,1485272385939860105,1485272395536293029
4,1485272386000413894,1485272396429647922
5,1485272386057197093,1485272397567403078
6,1485272386090852975,1485272398356722116
7,1485272386093476057,1485272399428069114
8,1485272386152101039,1485272400154185056
9,1485272386188815116,1485272401535212993
10,1485272386190987110,1485272402608429908
11,1485272386242784976,1485272403970381021
12,1485272386270430088,1485272404601017951
13,1485272386308007001,1485272405825186967
14,1485272386369160890,1485272406430689096
15,1485272386413594007,1485272407202023983
16,1485272386443559885,1485272408596712112
17,1485272386467956066,1485272409558497905
18,1485272386470516920,1485272411121479988
19,1485272386546235084,1485272412056866884
20,1485272386569183111,1485272413168198108
21,1485272386571424961,1485272413625663042
22,1485272386650749921,1485272414558666944
23,1485272386695830106,1485272415099761962
24,1485272386698373079,1485272415998817920
25,1485272386769530057,1485272416518160104
26,1485272386772033929,1485272417739979028
27,1485272386845978021,1485272418353364944
28,1485272386848423004,1485272418928883075
29,1485272386884704113,1485272419844825029
30,1485272386934087038,1485272420359111070
31,1485272387026118040,1485272421271262884
32,1485272387062499046,1485272421797087907
33,1485272387097110033,1485272422730185985
34,1485272387123781919,1485272423217113018
35,1485272387147770881,1485272424044096946
36,1485272387187197923,1485272424576802015
37,1485272387218158006,1485272425398374080
38,1485272387252116918,1485272426126645088
39,1485272387254525899,1485272426886312961
40,1485272387310558080,1485272427354872941
41,1485272387343916893,1485272428243416070
42,1485272387400760889,1485272428845391988
43,1485272387449558019,1485272429438502073
44,1485272387452121019,1485272430042285919
45,1485272387514072895,1485272430426752090
46,1485272387571137905,1485272431435281038
47,1485272387573688030,1485272431859203100
48,1485272387682712078,1485272432838465929
49,1485272387715079069,1485272433294766902
50,1485272387758552074,1485272433786803007
51,1485272387761038064,1485272435072594881
