0,1485273080896243095,1485273081951256990
1,1485273080944848060,1485273082410882949
2,1485273080986722946,1485273082931169033
3,1485273081046564102,1485273083488791942
4,1485273081068032979,1485273084586858034
5,1485273081104571104,1485273085242971897
6,1485273081146696090,1485273086565853118
7,1485273081189851999,1485273087266592979
8,1485273081220428943,1485273088493469953
9,1485273081268909931,1485273089183160066
10,1485273081271121978,1485273089996661901
11,1485273081361506938,1485273090531235933
12,1485273081363898992,1485273091799740076
13,1485273081446558952,1485273092513725042
14,1485273081489285945,1485273093197016954
15,1485273081509535074,1485273094369048118
16,1485273081531363010,1485273095041832923
17,1485273081542927026,1485273096601680994
18,1485273081577538013,1485273097286834955
19,1485273081617248058,1485273098666682004
20,1485273081661986112,1485273099364257097
21,1485273081706688880,1485273100827615976
22,1485273081765121936,1485273101576781034
23,1485273081781938076,1485273102983951091
24,1485273081836971998,1485273103862572908
25,1485273081839391946,1485273105664859056
26,1485273081924913883,1485273106561225891
27,1485273081993408918,1485273108394457101
28,1485273082051902055,1485273109280458927
29,1485273082054181098,1485273110347090959
30,1485273082154119968,1485273111998235940
31,1485273082187052011,1485273113237788915
32,1485273082189754962,1485273115554733037
33,1485273082266942977,1485273115621923923
34,1485273082345654010,1485273115623074054
35,1485273082348156929,1485273116077892065
36,1485273082444091081,1485273116753283977
37,1485273082481534004,1485273117479873895
38,1485273082557902097,1485273118331558942
39,1485273082560528039,1485273119042045116
40,1485273082630924940,1485273120108266115
41,1485273082690407991,1485273120769303083
42,1485273082693053960,1485273121837486028
43,1485273082764595985,1485273122440821886
44,1485273082808010101,1485273122951231002
45,1485273082810583114,1485273124079471111
46,1485273082813122987,1485273124721012115
47,1485273082932959079,1485273126054428100
48,1485273083001971006,1485273126728452920
49,1485273083004467010,1485273127696861028
50,1485273083086574077,1485273128141598939
51,1485273083124859094,1485273128819150924
52,1485273083157061100,1485273129188893079
53,1485273083159352064,1485273129610496044
54,1485273083241245985,1485273129855808019
55,1485273083295710086,1485273130138874053
56,1485273083298201084,1485273130323467969
57,1485273083347362041,1485273130526794910
58,1485273083349759101,1485273130898267984
59,1485273083455327987,1485273131183520078
60,1485273083490075111,1485273131362567901
61,1485273083567586898,1485273131501204013
62,1485273083609421968,1485273131741296052
63,1485273083642807006,1485273131992166996
64,1485273083689388036,1485273132189254045
65,1485273083691840887,1485273132361644983
66,1485273083694308042,1485273132504832029
67,1485273083810349941,1485273132535031080
68,1485273083812946081,1485273132730866909
69,1485273083903248071,1485273133152467012
70,1485273083916342973,1485273133364761114
71,1485273083951812982,1485273133666831016
72,1485273083996203899,1485273133685309886
73,1485273083998637914,1485273133712857961
74,1485273084084852933,1485273133724684000
75,1485273084154125928,1485273133844605922
76,1485273084187280893,1485273133864213943
77,1485273084236304998,1485273133872881889
78,1485273084242665052,1485273133891470909
79,1485273084316662073,1485273134016916990
80,1485273084318998098,1485273134075089931
81,1485273084401671886,1485273134316248893
82,1485273084403975963,1485273134389745950
83,1485273084484662055,1485273134484119892
84,1485273084524183034,1485273134514401912
85,1485273084547009944,1485273134638920068
86,1485273084626625061,1485273134736690044
87,1485273084629168987,1485273134804379940
88,1485273084696928024,1485273134819509983
89,1485273084699178934,1485273134976854085
90,1485273084795725107,1485273135195807933
91,1485273084811568021,1485273136207988023
92,1485273084813946008,1485273136208142042
93,1485273084885309934,1485273136380530118
94,1485273084918593883,1485273136553040027
95,1485273084946399927,1485273136621423006
96,1485273084962956905,1485273136903485059
97,1485273084986634969,1485273137044292926
98,1485273084987991094,1485273137337239027
99,1485273085043709993,1485273137448198080
100,1485273085096645116,1485273137597053050
101,1485273085099174976,1485273137669975042
102,1485273085169023036,1485273137753818988
103,1485273085171916007,1485273138017075061
104,1485273085243787050,1485273138872375011
105,1485273085309047937,1485273138872570991
106,1485273085357017040,1485273138872687101
107,1485273085377856016,1485273138872797012
108,1485273085454009056,1485273138872908115
109,1485273085464858055,1485273138873018026
110,1485273085513603925,1485273138873126029
111,1485273085528865098,1485273138873235940
112,1485273085606394052,1485273138873343944
113,1485273085620842933,1485273138873451948
114,1485273085715084075,1485273139070851087
115,1485273085719898939,1485273139114980936
116,1485273085776853084,1485273139200917005
117,1485273085779275894,1485273139631551980
118,1485273085866913080,1485273139643915891
119,1485273085892472982,1485273139977096080
120,1485273085933438062,1485273140221431970
121,1485273085960849046,1485273140277627944
122,1485273086017163991,1485273140543880939
123,1485273086070177078,1485273140697129964
124,1485273086117041110,1485273141243855953
125,1485273086168209075,1485273141331041097
126,1485273086226288080,1485273141374548912
127,1485273086228820085,1485273141407361030
128,1485273086291743040,1485273142086829900
129,1485273086294285058,1485273142327301025
130,1485273086393136024,1485273142588443040
131,1485273086435230016,1485273142717739105
132,1485273086438972949,1485273142877394914
133,1485273086507051944,1485273142936167001
134,1485273086581494092,1485273143082837104
135,1485273086584475994,1485273143138187885
136,1485273086696074008,1485273143634486913
137,1485273086698606014,1485273143635735988
138,1485273086746979951,1485273143651099920
139,1485273086797024965,1485273143685949087
140,1485273086799458026,1485273143705300092
141,1485273086888951063,1485273143803319931
142,1485273086891400098,1485273143899925947
143,1485273086961855888,1485273143919065952
144,1485273086995615005,1485273143958267927
145,1485273086998135089,1485273144004990100
146,1485273087054672956,1485273146927927970
147,1485273087125953912,1485273146928114891
148,1485273087143800973,1485273146928230047
149,1485273087187069892,1485273146928343057
150,1485273087227210998,1485273146928451061
151,1485273087268106937,1485273146928558111
152,1485273087270500898,1485273146928663015
153,1485273087361324071,1485273146928769111
154,1485273087363749027,1485273146928877115
155,1485273087426909923,1485273147049715995
156,1485273087429354906,1485273147161639928
157,1485273087505011081,1485273147275794982
158,1485273087527952909,1485273147331801891
159,1485273087577002048,1485273147638685941
160,1485273087579345941,1485273147715166091
161,1485273087657041072,1485273148790488004
162,1485273087659535884,1485273149056797981
163,1485273087736915111,1485273149252238035
164,1485273087767045021,1485273149717710971
165,1485273087769604921,1485273153436671018
166,1485273087840821027,1485273153626916885
167,1485273087879786968,1485273153627089023
168,1485273087911510944,1485273153627219915
169,1485273087913636922,1485273153627532005
170,1485273087988027095,1485273153627652883
171,1485273088033910036,1485273153627764940
172,1485273088061449050,1485273153627873897
173,1485273088139183044,1485273153628226041
174,1485273088141891002,1485273153629244089
175,1485273088207256078,1485273153629370927
176,1485273088246870994,1485273153638473033
177,1485273088249303102,1485273161999779939
178,1485273088340188026,1485273162582361936
179,1485273088341579914,1485273163975873947
180,1485273088351715087,1485273167016768932
181,1485273088409501075,1485273167016941070
182,1485273088410892963,1485273167017054080
183,1485273088430818080,1485273167017162084
184,1485273088432585000,1485273167017267942
185,1485273088494925022,1485273167017374992
186,1485273088537642955,1485273167017482042
187,1485273088628371953,1485273167017587900
188,1485273088630747079,1485273167017719984
189,1485273088674251079,1485273170137691974
190,1485273088756592988,1485273170137939929
191,1485273088759042978,1485273170138093948
192,1485273088829782962,1485273170235088109
193,1485273088832267999,1485273170236787080
194,1485273088919023036,1485273170240184068
195,1485273088921339988,1485273170240672111
196,1485273088973468065,1485273170243207931
197,1485273089052647113,1485273170243422985
198,1485273089055325984,1485273170243546962
199,1485273089112627983,1485273170243658065
200,1485273089196964025,1485273170243767023
201,1485273089199546098,1485273170243876934
202,1485273089272933959,1485273170243984937
203,1485273089275403022,1485273170246553897
204,1485273089358360052,1485273170247322082
205,1485273089406987905,1485273170247473955
206,1485273089409473896,1485273170247590065
207,1485273089489620923,1485273170254153013
208,1485273089491874933,1485273171252847909
209,1485273089557001113,1485273171267122030
210,1485273089559356927,1485273171267285108
211,1485273089624665975,1485273171267405986
212,1485273089667284965,1485273171267523050
213,1485273089743506908,1485273171267782926
214,1485273089777453899,1485273171267909049
215,1485273089804162979,1485273171268047094
216,1485273089836906909,1485273171268166065
217,1485273089839375019,1485273172778737068
218,1485273089920378923,1485273172788695096
219,1485273089923074960,1485273172788793087
220,1485273090014571905,1485273172788851022
221,1485273090047277927,1485273172788907051
222,1485273090077208995,1485273172788961887
223,1485273090079724073,1485273172789016962
224,1485273090167203903,1485273172789072036
225,1485273090206769943,1485273175037059068
226,1485273090209108114,1485273175037280082
227,1485273090276776075,1485273175466944932
228,1485273090279611110,1485273175467170000
229,1485273090366981029,1485273175471812963
230,1485273090369694948,1485273175471992969
231,1485273090457014083,1485273175472173929
