0,1485273076047838926,1485273077342086076
1,1485273076110965013,1485273077679570913
2,1485273076134536981,1485273078351567983
3,1485273076195991992,1485273078919492959
4,1485273076218221902,1485273079574177026
5,1485273076279845952,1485273080067595958
6,1485273076306528091,1485273080778223037
7,1485273076355837106,1485273081252069950
8,1485273076358277082,1485273081835218906
9,1485273076422100067,1485273082304774999
10,1485273076481429100,1485273083143759965
11,1485273076537290096,1485273083751436948
12,1485273076577510118,1485273084859035968
13,1485273076607259988,1485273085629101037
14,1485273076660196065,1485273086318021059
15,1485273076706599950,1485273087577075958
16,1485273076746483087,1485273088239494085
17,1485273076786607980,1485273089137237071
18,1485273076788985967,1485273089661401987
19,1485273076856951951,1485273090753755092
20,1485273076913719892,1485273091432909011
21,1485273076946945905,1485273092695179939
22,1485273076977632999,1485273093282021999
23,1485273076997411966,1485273094595887899
24,1485273077052191972,1485273095269534111
25,1485273077088641881,1485273096811302900
26,1485273077097511053,1485273097545185089
27,1485273077163157939,1485273098836864948
28,1485273077214978933,1485273099546313047
29,1485273077250559091,1485273100277760982
30,1485273077275199890,1485273101789043903
31,1485273077307115077,1485273102497174978
32,1485273077361695051,1485273104307152986
33,1485273077406362056,1485273105155210971
34,1485273077408512115,1485273106799880981
35,1485273077467056035,1485273107847708940
36,1485273077469285011,1485273109525866031
37,1485273077546734094,1485273110617799043
38,1485273077549233913,1485273112268280029
39,1485273077606749057,1485273113416939973
40,1485273077609168052,1485273114446763992
41,1485273077677144050,1485273114882102012
42,1485273077726886034,1485273115271600008
43,1485273077729135990,1485273115504467964
44,1485273077807811975,1485273116008795976
45,1485273077823790073,1485273117225702047
46,1485273077882230997,1485273118082271099
47,1485273077884604930,1485273119160984039
48,1485273077988825082,1485273119879036903
49,1485273078015461921,1485273121034230947
50,1485273078047178030,1485273121680859088
51,1485273078048618078,1485273122700350046
52,1485273078050079107,1485273123330925941
53,1485273078109385967,1485273124376018047
54,1485273078110764980,1485273125152604103
55,1485273078181358098,1485273126317094087
56,1485273078183656930,1485273127175318002
57,1485273078272355079,1485273127620215892
58,1485273078274923086,1485273128225397109
59,1485273078365047931,1485273128669034004
60,1485273078394689083,1485273129266185045
61,1485273078465862989,1485273129567223072
62,1485273078498271942,1485273129901685953
63,1485273078518210887,1485273130232805013
64,1485273078587502002,1485273130422632932
65,1485273078648119926,1485273130709681034
66,1485273078650572061,1485273131025970935
67,1485273078736579895,1485273131274605989
68,1485273078738925933,1485273131470983982
69,1485273078804193973,1485273131626503944
70,1485273078850981950,1485273131854070901
71,1485273078926255941,1485273132032779932
72,1485273078928749084,1485273132199368953
73,1485273078987934112,1485273132375195980
74,1485273079008126020,1485273132510121107
75,1485273079066912889,1485273132550740957
76,1485273079103467941,1485273132715219974
77,1485273079156181097,1485273133152527093
78,1485273079226557970,1485273133363583087
79,1485273079228988885,1485273133662338972
80,1485273079231380939,1485273133681118965
81,1485273079331307888,1485273133710676908
82,1485273079333936929,1485273133721282958
83,1485273079446111917,1485273133834995985
84,1485273079448585987,1485273133856400012
85,1485273079539026021,1485273133880932092
86,1485273079576386928,1485273133888669967
87,1485273079600735902,1485273134075305938
88,1485273079687844991,1485273134224584102
89,1485273079690485000,1485273134319597005
90,1485273079746874094,1485273134421046018
91,1485273079784728050,1485273134484111070
92,1485273079841811895,1485273134559052944
93,1485273079919229030,1485273134649866104
94,1485273079947761058,1485273134787621021
95,1485273079950189113,1485273134806797027
96,1485273079952713966,1485273134964998960
97,1485273080080219030,1485273135099654912
98,1485273080110271930,1485273135802522897
99,1485273080171133995,1485273135832220077
100,1485273080235215902,1485273136180252075
101,1485273080257460117,1485273136366578102
102,1485273080259793996,1485273136414010047
103,1485273080261989116,1485273136601213932
104,1485273080386890888,1485273136768973112
105,1485273080446614027,1485273137007742881
106,1485273080472611904,1485273137212085008
107,1485273080474955081,1485273137400093078
108,1485273080566873073,1485273137518718004
109,1485273080631503105,1485273137646338939
110,1485273080657063961,1485273137692034959
111,1485273080659399032,1485273137995099067
112,1485273080661668062,1485273138031591892
113,1485273080803539991,1485273138128122091
114,1485273080853046894,1485273138153342008
115,1485273080913979053,1485273138170284986
116,1485273080952569007,1485273138416521072
117,1485273080971281051,1485273138420175075
118,1485273081027102947,1485273138450258016
119,1485273081051604032,1485273138608258008
120,1485273081101957082,1485273138631119012
121,1485273081149873018,1485273138720844030
122,1485273081201270103,1485273138784154891
123,1485273081250780105,1485273138909653902
124,1485273081300282001,1485273139000490903
125,1485273081336608886,1485273139029514074
126,1485273081338849067,1485273139045665979
127,1485273081432048082,1485273139052809953
128,1485273081466620922,1485273139615329027
129,1485273081513462066,1485273139661093950
130,1485273081535099029,1485273140218513965
131,1485273081558774948,1485273140277504920
132,1485273081589932918,1485273140586754083
133,1485273081592506885,1485273140696263074
134,1485273081595055103,1485273141249573945
135,1485273081697983026,1485273141328593015
136,1485273081746999979,1485273141385113954
137,1485273081749696016,1485273141403603076
138,1485273081850117921,1485273141431020021
139,1485273081852533102,1485273141437964916
140,1485273081854907989,1485273142330277919
141,1485273081957179069,1485273142450618982
142,1485273082006839036,1485273142724239110
143,1485273082009284019,1485273142820640087
144,1485273082142417907,1485273142955375909
145,1485273082144875049,1485273143006592988
146,1485273082206716060,1485273143149089097
147,1485273082243673086,1485273143220401048
148,1485273082316306114,1485273143626108884
149,1485273082356667041,1485273143656562089
150,1485273082399328947,1485273143693156957
151,1485273082414316892,1485273143733004093
152,1485273082489825963,1485273143764682054
153,1485273082492197990,1485273143776211977
154,1485273082595134973,1485273143784512042
155,1485273082642185926,1485273143787573099
156,1485273082644741058,1485273143789081096
157,1485273082724775075,1485273144897810935
158,1485273082761956930,1485273144897905111
159,1485273082777087926,1485273146050013065
160,1485273082787681102,1485273146225610971
161,1485273082817562103,1485273146436182022
162,1485273082882473945,1485273146543615102
163,1485273082990360021,1485273146672847986
164,1485273083000758886,1485273146834073066
165,1485273083075017929,1485273146972908973
166,1485273083077702045,1485273147039387941
167,1485273083141760110,1485273147186909914
168,1485273083173515081,1485273147267600059
169,1485273083208996057,1485273147384845018
170,1485273083255861997,1485273147593271017
171,1485273083302351951,1485273148758304119
172,1485273083351948976,1485273148902973890
173,1485273083392831087,1485273149041337966
174,1485273083425894021,1485273149320951938
175,1485273083488055944,1485273149527621030
176,1485273083507302045,1485273150137321949
177,1485273083566967010,1485273150349021911
178,1485273083612713098,1485273153890976905
179,1485273083615112066,1485273153964457988
180,1485273083685097932,1485273153964660882
181,1485273083712402105,1485273153964777946
182,1485273083768248081,1485273154056849002
183,1485273083803621053,1485273154057101964
184,1485273083847410917,1485273154057225942
185,1485273083899588108,1485273154057337999
186,1485273083921351909,1485273154058955907
187,1485273083969254970,1485273154059118032
188,1485273083999615907,1485273154059245109
189,1485273084074753046,1485273154061826944
190,1485273084101610898,1485273154062052011
191,1485273084104067087,1485273154062170028
192,1485273084166872024,1485273154062288045
193,1485273084169373035,1485273154331485986
194,1485273084236180067,1485273155938195943
195,1485273084294846057,1485273156226600885
196,1485273084310566902,1485273156503997087
197,1485273084381028890,1485273156568404912
198,1485273084403976917,1485273156817447900
199,1485273084447243928,1485273156869326114
200,1485273084449872016,1485273157360594987
201,1485273084553263902,1485273157460675954
202,1485273084567832946,1485273157996622085
203,1485273084636132001,1485273158762412071
204,1485273084657048940,1485273159268558025
205,1485273084707129001,1485273160073946952
206,1485273084709609985,1485273160290407896
207,1485273084789112091,1485273169106576919
208,1485273084791625022,1485273169106807947
209,1485273084876744985,1485273169106967926
210,1485273084878972053,1485273169107110977
211,1485273084936409950,1485273169107829093
212,1485273084937792062,1485273170204154968
213,1485273084983516931,1485273170204420089
214,1485273085010960102,1485273170204590082
215,1485273085013581037,1485273170204761028
216,1485273085102015018,1485273170204893112
217,1485273085104594945,1485273170205064058
218,1485273085184221029,1485273170205240964
219,1485273085286583900,1485273170205384016
220,1485273085317799091,1485273170206861972
221,1485273085320058107,1485273170207078933
222,1485273085385400056,1485273170207214117
223,1485273085439358949,1485273170207340955
224,1485273085486120939,1485273170207461118
225,1485273085511425018,1485273170207576990
226,1485273085513806104,1485273170207696914
227,1485273085636151075,1485273170207823038
228,1485273085638519048,1485273170236670970
229,1485273085732780933,1485273170236973047
230,1485273085735200881,1485273170237119913
231,1485273085791580915,1485273170237247943
232,1485273085868699073,1485273170237370967
233,1485273085873775959,1485273170237488985
234,1485273085954721927,1485273170237607002
235,1485273086020008087,1485273172838354110
236,1485273086057317972,1485273172838463068
237,1485273086059813976,1485273172838522911
238,1485273086194192886,1485273172848767995
239,1485273086237992048,1485273172944459915
240,1485273086240509986,1485273172944542884
241,1485273086292587041,1485273172944600105
242,1485273086345915079,1485273172944654941
243,1485273086416785001,1485273172944710016
244,1485273086455368995,1485273172944766044
245,1485273086484966039,1485273172944819927
246,1485273086560739994,1485273172944875955
247,1485273086599971055,1485273172944931030
248,1485273086668329954,1485273172944986104
249,1485273086687748908,1485273172945040941
250,1485273086746982097,1485273172945095062
251,1485273086791611909,1485273173000971078
252,1485273086794333934,1485273175360027074
253,1485273086885128021,1485273175360217094
254,1485273086887773036,1485273175527069091
255,1485273086965903043,1485273175527290105
256,1485273087014461040,1485273175527457952
257,1485273087017105102,1485273175557826995
258,1485273087106709957,1485273175987189054
259,1485273087109066009,1485273176235214948
260,1485273087174316883,1485273177173367977
261,1485273087216747999,1485273177300038099
262,1485273087270241022,1485273177329751014
263,1485273087320337057,1485273177396615982
264,1485273087362557888,1485273177564012050
265,1485273087428288936,1485273177809346914
266,1485273087440228939,1485273178548691987
267,1485273087497478961,1485273178705780982
268,1485273087500014066,1485273179699944972
269,1485273087597035884,1485273179823050022
270,1485273087678711891,1485273179913150072
271,1485273087680999040,1485273180849850893
272,1485273087683516025,1485273181435928106
273,1485273087760318994,1485273181853147029
274,1485273087852866888,1485273183125370025
275,1485273087855098009,1485273183125777959
276,1485273087889394044,1485273185630397081
