0,1485272110113711118,1485272110354896068
1,1485272110145034074,1485272110457134962
2,1485272110203839063,1485272110568101882
3,1485272110262567043,1485272110700407981
4,1485272110296968936,1485272110866493940
5,1485272110299576997,1485272111015803098
6,1485272110396127939,1485272111051021099
7,1485272110404608011,1485272111136177062
8,1485272110458951950,1485272111304970979
9,1485272110495177984,1485272111457801103
10,1485272110569196939,1485272111585731983
11,1485272110604183912,1485272111650625944
12,1485272110653707027,1485272111764796972
13,1485272110716870069,1485272111879734992
14,1485272110783039093,1485272111990813016
15,1485272110822968959,1485272112138004064
16,1485272110891016006,1485272112230292081
17,1485272110910456895,1485272112388992071
18,1485272110961273908,1485272112581166982
19,1485272110999885082,1485272112660047054
20,1485272111096301078,1485272112823060989
21,1485272111138242006,1485272112968818902
22,1485272111214735984,1485272113071863889
23,1485272111246788978,1485272113228353023
24,1485272111323930025,1485272113419224977
25,1485272111354445934,1485272113628967046
26,1485272111403872966,1485272113811198949
27,1485272111461162090,1485272114302696943
28,1485272111463784933,1485272114302884101
29,1485272111536369085,1485272114472337961
30,1485272111561156034,1485272114473412036
31,1485272111596554994,1485272114693622112
32,1485272111623728036,1485272114899086952
33,1485272111652247905,1485272115111012935
34,1485272111655071973,1485272115327155113
35,1485272111710906028,1485272115515017986
36,1485272111794678926,1485272115802748918
37,1485272111818900108,1485272115987041950
38,1485272111892673969,1485272116246521949
39,1485272111946422100,1485272116451870918
40,1485272111988176107,1485272116814277887
41,1485272112019576072,1485272117035073041
42,1485272112040441036,1485272117388742923
43,1485272112087225914,1485272117618556022
44,1485272112139367103,1485272117808255910
45,1485272112178185939,1485272118019424915
46,1485272112210047960,1485272118218138933
47,1485272112243563890,1485272119116648912
48,1485272112296327114,1485272119116885900
49,1485272112298871040,1485272119277060985
50,1485272112354228019,1485272119322201013
51,1485272112401161909,1485272119761867046
52,1485272112403505086,1485272120022907018
53,1485272112451699972,1485272120537604093
54,1485272112484334945,1485272120839850902
55,1485272112530284881,1485272121413469076
56,1485272112532615900,1485272121735450029
57,1485272112610097885,1485272122042612075
58,1485272112612495899,1485272122476032972
59,1485272112677573919,1485272122820355892
60,1485272112680350065,1485272123405354976
61,1485272112772310972,1485272123709420919
62,1485272112797884941,1485272124335669994
63,1485272112827847003,1485272124646662950
64,1485272112889020919,1485272125306770086
65,1485272112924962997,1485272125677690982
66,1485272112957684993,1485272126371057987
67,1485272112987538099,1485272126785428047
68,1485272113046185016,1485272127466387033
69,1485272113048360109,1485272127950933933
70,1485272113089171886,1485272128678739070
71,1485272113091465950,1485272129072532892
72,1485272113157053947,1485272129494771003
73,1485272113178385019,1485272130268322944
74,1485272113236701011,1485272130646339893
75,1485272113239159107,1485272131523674964
76,1485272113311530113,1485272131993458032
77,1485272113340013027,1485272132802568912
78,1485272113394053936,1485272133280467033
79,1485272113413137912,1485272134230298995
80,1485272113486077070,1485272134717274904
81,1485272113504834890,1485272135754292964
82,1485272113544349908,1485272136270354032
83,1485272113606066942,1485272137278191089
84,1485272113644704103,1485272137951509952
85,1485272113686429977,1485272138966687917
86,1485272113688802957,1485272139560414075
87,1485272113691123008,1485272140183305978
88,1485272113795099020,1485272141343951940
89,1485272113853128910,1485272141887779951
90,1485272113879419088,1485272143072580099
91,1485272113881736993,1485272143628360033
92,1485272113936975002,1485272144808099031
93,1485272113939634084,1485272145506031036
94,1485272114008898973,1485272146638611078
95,1485272114011636018,1485272147138914108
96,1485272114077048063,1485272148479037046
97,1485272114098081111,1485272149226195096
98,1485272114129980087,1485272150173054933
99,1485272114158233880,1485272150625224113
100,1485272114212390899,1485272151101739883
101,1485272114251293897,1485272152036889076
102,1485272114253489017,1485272152617430925
103,1485272114307322978,1485272153626528024
104,1485272114309901952,1485272154156109094
105,1485272114367264032,1485272155137135028
106,1485272114413353919,1485272155748256921
107,1485272114471189022,1485272156613316059
108,1485272114480518102,1485272157184859037
109,1485272114543163061,1485272158051789045
110,1485272114577838897,1485272158496684074
111,1485272114590550899,1485272159268148899
112,1485272114647845029,1485272159718517065
113,1485272114692480087,1485272160345931053
114,1485272114697932004,1485272160716766119
115,1485272114762274980,1485272161142724990
