0,1485272484083204030,1485272486249633073
1,1485272484107574939,1485272487097295999
2,1485272484175453901,1485272488537125110
3,1485272484218383073,1485272489299027919
4,1485272484255609989,1485272491069318056
5,1485272484294626951,1485272491916654109
6,1485272484364334106,1485272493619656085
7,1485272484426822900,1485272494447823047
8,1485272484429730892,1485272495914803981
9,1485272484498750925,1485272496684458971
10,1485272484569392919,1485272498273545026
11,1485272484571918964,1485272499019743919
12,1485272484650763034,1485272500560959100
13,1485272484688460111,1485272501412281990
14,1485272484739279031,1485272502224842071
15,1485272484741564035,1485272503790966987
16,1485272484817955017,1485272504623106002
17,1485272484856946945,1485272506113663911
18,1485272484902952909,1485272506744229078
19,1485272484905416011,1485272508440790891
20,1485272484954252958,1485272509336169004
21,1485272485009551048,1485272510625581026
22,1485272485068592071,1485272511549124002
23,1485272485124125957,1485272513098691940
24,1485272485165668964,1485272514098083019
25,1485272485243352890,1485272515279135942
26,1485272485275655984,1485272516129580020
27,1485272485316694021,1485272516853229999
28,1485272485376008033,1485272517490711927
29,1485272485398427009,1485272518243418931
30,1485272485472246885,1485272519104692935
31,1485272485515244960,1485272520008307933
32,1485272485517884016,1485272520768724918
33,1485272485605024099,1485272521557894945
34,1485272485638746976,1485272522187827110
35,1485272485671643972,1485272522781090021
36,1485272485700997114,1485272523421839952
37,1485272485772351026,1485272524018727064
38,1485272485836146116,1485272524817663908
39,1485272485838583946,1485272525448760986
40,1485272485909040927,1485272526151472091
41,1485272485944659948,1485272526840715885
42,1485272485976792097,1485272527527055978
43,1485272485979296922,1485272528160104990
44,1485272486067097902,1485272528626924991
45,1485272486123680114,1485272529182992935
46,1485272486141761064,1485272529733541011
47,1485272486173346042,1485272530233916997
48,1485272486279634952,1485272530719670057
49,1485272486298736095,1485272531203155994
50,1485272486348324060,1485272531751075029
51,1485272486383186101,1485272532244959115
52,1485272486427659988,1485272532920368909
53,1485272486453474044,1485272533486191987
54,1485272486514678001,1485272533883613109
55,1485272486545778036,1485272534420346975
56,1485272486610943078,1485272534933701992
57,1485272486613226890,1485272535309314966
58,1485272486721343040,1485272535776055097
59,1485272486723737955,1485272536327018022
60,1485272486796118021,1485272536832828998
61,1485272486798439025,1485272537395117998
62,1485272486896488904,1485272537927447080
