0,1485273100773925065,1485273103257257938
1,1485273100821589946,1485273103340791940
2,1485273100824239969,1485273104786340951
3,1485273100914978027,1485273105774501085
4,1485273100950072050,1485273107414625883
5,1485273100992153882,1485273108528534889
6,1485273101013305902,1485273110304198026
7,1485273101076527118,1485273111159562110
8,1485273101078866004,1485273113180502891
9,1485273101156985998,1485273113923666954
10,1485273101195270061,1485273114701756000
11,1485273101219485998,1485273115024254083
12,1485273101286524057,1485273115346889019
13,1485273101288845062,1485273115843338012
14,1485273101337022066,1485273116538100004
15,1485273101339330911,1485273117762741088
16,1485273101441467046,1485273118522068023
17,1485273101467178106,1485273119491219997
18,1485273101469578981,1485273120147103071
19,1485273101471903085,1485273121306744098
20,1485273101474277019,1485273121925621032
21,1485273101608719110,1485273122930788993
22,1485273101700730085,1485273123614312887
23,1485273101730582952,1485273124716556072
24,1485273101775428056,1485273125496808052
25,1485273101792859077,1485273126656522989
26,1485273101866730928,1485273127295727014
27,1485273101869262933,1485273128078022003
28,1485273101937144041,1485273128464757919
29,1485273101939629077,1485273128869860887
30,1485273102017086029,1485273129427074909
31,1485273102063389062,1485273129688106060
32,1485273102078192949,1485273129995800018
33,1485273102151233911,1485273130271826982
34,1485273102153645992,1485273130451937913
35,1485273102223053932,1485273130749670028
36,1485273102224375963,1485273131111119031
37,1485273102276824951,1485273131282888889
38,1485273102331511020,1485273131487488985
39,1485273102333986043,1485273131643768072
40,1485273102383786916,1485273131939598083
41,1485273102449428081,1485273132151241064
42,1485273102451916933,1485273132319696903
43,1485273102521781921,1485273132497246026
44,1485273102524111986,1485273133323460102
45,1485273102572088956,1485273133475025892
46,1485273102574470043,1485273133603912115
47,1485273102712939023,1485273133659710884
48,1485273102715302944,1485273133691873073
49,1485273102752111911,1485273133791063070
50,1485273102861278057,1485273133808682918
51,1485273102864079952,1485273133812828063
52,1485273102936827898,1485273133836220026
53,1485273102939117908,1485273133850111007
54,1485273103026993989,1485273134006356954
55,1485273103029529094,1485273134172247886
56,1485273103101825952,1485273134283112049
57,1485273103104195117,1485273134406816005
58,1485273103176911115,1485273134466387033
59,1485273103179418087,1485273134536957979
60,1485273103279766082,1485273134615137100
61,1485273103282176971,1485273134752789020
62,1485273103350759029,1485273134799787044
63,1485273103353328943,1485273134837723970
64,1485273103426923036,1485273134995631933
65,1485273103429217100,1485273135149490118
66,1485273103497541904,1485273135817019939
67,1485273103537045955,1485273135850285053
68,1485273103603092908,1485273136340274095
69,1485273103605376958,1485273136385881900
70,1485273103653547048,1485273136565005064
71,1485273103704444885,1485273136636121034
72,1485273103747400045,1485273136968303918
73,1485273103749686002,1485273137043112993
74,1485273103830213069,1485273137348217964
75,1485273103832906961,1485273137454566955
76,1485273103907068014,1485273137630018949
77,1485273103909643888,1485273137679989099
78,1485273103976967096,1485273138699273109
79,1485273104021986961,1485273138699451923
80,1485273104053142070,1485273138699563026
81,1485273104103961944,1485273138699671983
82,1485273104150660991,1485273138699812889
83,1485273104177135944,1485273138699922084
84,1485273104179313898,1485273138700027942
85,1485273104181529045,1485273138700134038
86,1485273104183872938,1485273138700237989
87,1485273104335275888,1485273138700342893
88,1485273104360119104,1485273138700448036
89,1485273104434578895,1485273138834250926
90,1485273104454256057,1485273138976684093
91,1485273104522156000,1485273139014391899
92,1485273104567157983,1485273139036978006
93,1485273104578164100,1485273139051707029
94,1485273104628412008,1485273139629203081
95,1485273104686822891,1485273139662834882
96,1485273104689307928,1485273149484574079
97,1485273104747360944,1485273149484724044
98,1485273104809779882,1485273149484786987
99,1485273104812349081,1485273149484848022
100,1485273104814718008,1485273149484905958
101,1485273104908792972,1485273149484966993
102,1485273104974659919,1485273149485023021
103,1485273105005351066,1485273149485079050
104,1485273105044379949,1485273149485133886
105,1485273105108592987,1485273149485189914
106,1485273105150430917,1485273149485244989
107,1485273105152708053,1485273149485300064
108,1485273105224323034,1485273149485356092
109,1485273105259254932,1485273149485416889
110,1485273105261565923,1485273149485471963
111,1485273105317737102,1485273149514281988
112,1485273105370429992,1485273149514692068
113,1485273105372859954,1485273149530069112
114,1485273105453022956,1485273149530179977
115,1485273105486689090,1485273149530241012
116,1485273105489175081,1485273149530297040
117,1485273105549771070,1485273149530350923
118,1485273105581111907,1485273149530407905
119,1485273105641104936,1485273149530464887
120,1485273105642627954,1485273149530520915
121,1485273105701273918,1485273149530575990
122,1485273105726711988,1485273149530632019
123,1485273105777368068,1485273149530688047
124,1485273105847090005,1485273149530744075
125,1485273105849492073,1485273149531357049
126,1485273105917028903,1485273149544024944
127,1485273105919502973,1485273149544189929
128,1485273106013401031,1485273149544260025
129,1485273106060255050,1485273149544318914
130,1485273106093230009,1485273149549345970
131,1485273106156023025,1485273149549424886
132,1485273106189215898,1485273149549480915
133,1485273106191746950,1485273149549535036
134,1485273106194144010,1485273149549588918
135,1485273106313086986,1485273149549643039
136,1485273106315443038,1485273149549696922
137,1485273106383091926,1485273149549751043
138,1485273106417432069,1485273149549804925
139,1485273106419847965,1485273149549858093
140,1485273106422142982,1485273149549911975
141,1485273106424406051,1485273149549966096
142,1485273106582472085,1485273149553056955
143,1485273106592968940,1485273149553169012
144,1485273106628268957,1485273149553225040
145,1485273106691828966,1485273149553278923
146,1485273106694206953,1485273149553332090
147,1485273106763560056,1485273149553385019
148,1485273106801430940,1485273149553436994
149,1485273106803975105,1485273149908293962
150,1485273106859319925,1485273150205075025
151,1485273106861920118,1485273153318865060
152,1485273106969588994,1485273153544893980
153,1485273107026998996,1485273153545069932
154,1485273107029416084,1485273153738168001
155,1485273107095088005,1485273153791449069
156,1485273107147974014,1485273153831191062
157,1485273107217267036,1485273153970763921
158,1485273107219736099,1485273153970949888
159,1485273107288197994,1485273154024764060
160,1485273107290581941,1485273154048567056
161,1485273107357049942,1485273154048765897
162,1485273107359385013,1485273154058209896
163,1485273107447057008,1485273154058453083
164,1485273107483629941,1485273154058722972
165,1485273107537353038,1485273154059465885
166,1485273107539755105,1485273154061335086
167,1485273107623656988,1485273154062072992
168,1485273107683077096,1485273154062889099
169,1485273107733099937,1485273154063029050
170,1485273107735436916,1485273154063141107
171,1485273107807262897,1485273154063277006
172,1485273107857027053,1485273154336390972
173,1485273107859360933,1485273155061243057
174,1485273107929892063,1485273155942370891
175,1485273107998725891,1485273156395020008
176,1485273108014683008,1485273156511441946
177,1485273108086281061,1485273156641477108
178,1485273108114108085,1485273156658452033
179,1485273108156985044,1485273156668618917
180,1485273108220685005,1485273158859914064
181,1485273108223351955,1485273159278661966
182,1485273108307329893,1485273160091862916
183,1485273108309793949,1485273160303544044
184,1485273108390803098,1485273160745688915
185,1485273108408318042,1485273160897511005
186,1485273108452048063,1485273162012175083
187,1485273108454590082,1485273162639045953
188,1485273108560049057,1485273164036582946
189,1485273108590454101,1485273170131437063
190,1485273108642555952,1485273170131638050
191,1485273108722951889,1485273170131762027
192,1485273108725217103,1485273170131871938
193,1485273108782821893,1485273170131979942
194,1485273108838026046,1485273170132088899
195,1485273108840464115,1485273170132195949
196,1485273108918097972,1485273170132302999
197,1485273108920648097,1485273170132411003
198,1485273108993439912,1485273170132518053
199,1485273109033941030,1485273170132628917
200,1485273109070527076,1485273170132740020
