0,1485271882681158065,1485271882837862968
1,1485271882682888031,1485271882876490116
2,1485271882693063974,1485271882876723051
3,1485271882713028907,1485271883085398912
4,1485271882786204099,1485271883179050922
5,1485271882821058034,1485271883227440118
6,1485271882877933979,1485271883287707090
7,1485271882897983074,1485271883305422067
8,1485271882948929071,1485271883348474979
9,1485271882972048997,1485271884100493907
10,1485271882979933023,1485271884167469024
11,1485271882996666908,1485271884169164896
12,1485271882999383926,1485271884277733087
13,1485271883001804113,1485271884277905941
14,1485271883004190921,1485271884299789905
15,1485271883027199983,1485271884309190034
16,1485271883052711963,1485271884310703992
17,1485271883096230030,1485271884310884952
18,1485271883167360067,1485271884416675090
19,1485271883192795038,1485271884468439102
20,1485271883214855909,1485271884526180982
21,1485271883229656934,1485271884615746974
22,1485271883241954088,1485271884616863965
23,1485271883267478942,1485271884811139106
24,1485271883270843982,1485271884947323083
25,1485271883273340940,1485271885448352098
26,1485271883328630924,1485271885448569059
27,1485271883367671966,1485271885448695898
28,1485271883397216081,1485271885448812007
29,1485271883419769048,1485271885500643968
30,1485271883438018083,1485271885576661109
31,1485271883457293033,1485271885576878070
32,1485271883480127096,1485271885662200927
33,1485271883510812044,1485271885741761922
34,1485271883513091087,1485271886045048952
35,1485271883558466911,1485271886103029966
36,1485271883563461065,1485271886120151042
37,1485271883589679002,1485271886223440885
38,1485271883600447893,1485271886256195068
39,1485271883614155054,1485271886350034952
40,1485271883641661882,1485271886452678918
41,1485271883647356986,1485271886509464979
42,1485271883652040004,1485271886570110082
43,1485271883654602050,1485271886585115909
44,1485271883682857036,1485271886590615034
45,1485271883706284046,1485271886719671964
46,1485271883721117019,1485271886794703960
47,1485271883724792003,1485271886938435077
48,1485271883739114046,1485271886939623117
49,1485271883741461038,1485271887137464046
50,1485271883763519048,1485271887223262071
51,1485271883775789976,1485271887397418975
52,1485271883784625053,1485271887398679971
53,1485271883799223899,1485271887426786899
54,1485271883815773010,1485271887911542892
55,1485271883823957920,1485271888438370943
56,1485271883839670896,1485271888546821117
57,1485271883852617979,1485271888547837972
58,1485271883865392923,1485271888905260086
59,1485271883880038976,1485271888909925937
60,1485271883882436037,1485271888954617023
61,1485271883895373106,1485271889092989921
62,1485271883897878885,1485271889093170881
63,1485271883915599107,1485271889123250007
64,1485271883928131103,1485271889207216978
65,1485271883930471897,1485271889221919059
66,1485271883958621978,1485271889269277095
67,1485271883973623037,1485271889384753942
68,1485271883976063013,1485271889472877025
69,1485271883997719049,1485271889554970026
70,1485271884008191108,1485271889685132026
71,1485271884021140098,1485271889697458028
72,1485271884042022943,1485271889766356945
73,1485271884046523094,1485271889830559968
74,1485271884066004037,1485271889887288093
75,1485271884078011035,1485271889923657894
76,1485271884094325065,1485271889947360038
77,1485271884110920906,1485271890038363933
78,1485271884129211902,1485271890048157930
79,1485271884140811920,1485271890157417058
80,1485271884156152009,1485271890244616031
81,1485271884172128915,1485271890275681972
82,1485271884177890062,1485271890347678899
83,1485271884180280923,1485271890406785964
84,1485271884205446958,1485271890493642091
85,1485271884217735052,1485271890558192014
86,1485271884230334043,1485271890583713054
87,1485271884249547958,1485271890633573055
88,1485271884253515958,1485271890713254928
89,1485271884275919914,1485271890714413881
90,1485271884288734912,1485271890871644020
91,1485271884306519985,1485271890895265102
92,1485271884321438074,1485271890972210884
93,1485271884332840919,1485271890997884035
94,1485271884354635953,1485271891114054918
95,1485271884376025915,1485271891201153993
