0,1485273149491353988,1485273156326685905
1,1485273149500735044,1485273156472778081
2,1485273149506772994,1485273156603785037
3,1485273149523457050,1485273156950984954
4,1485273149526971101,1485273157506084918
5,1485273149533860921,1485273157929311037
6,1485273149543711900,1485273158163716077
7,1485273149680759906,1485273158869287014
8,1485273149738411903,1485273159421745061
9,1485273149867865085,1485273160124886989
10,1485273149906743049,1485273160375262975
11,1485273149995222091,1485273160751374959
12,1485273150029738903,1485273160988626003
13,1485273150130240917,1485273162069313049
14,1485273150176903963,1485273162651329040
15,1485273150268182992,1485273163357781887
16,1485273150355669975,1485273164374203920
17,1485273150413594007,1485273164913489103
18,1485273150429065942,1485273165940007925
19,1485273150528281927,1485273166041991949
20,1485273150602443933,1485273166144943952
21,1485273150749280929,1485273166198159933
22,1485273150806334972,1485273166306380033
23,1485273150899405002,1485273166330095052
24,1485273150971784114,1485273166413685083
25,1485273151037874937,1485273166484702110
26,1485273151106455087,1485273166636375904
27,1485273151147277116,1485273166715972900
28,1485273151221223115,1485273166791621923
29,1485273151261765956,1485273166907052993
30,1485273151318936109,1485273166997396945
31,1485273151409256935,1485273169230243921
32,1485273151452658891,1485273169230370044
33,1485273151522636890,1485273169230427980
34,1485273151555083990,1485273169230482101
35,1485273151619574069,1485273169230536937
36,1485273151670345067,1485273169230698108
37,1485273151750039100,1485273169230756044
38,1485273151800926923,1485273169230811119
39,1485273151883796930,1485273169230865001
40,1485273151907623052,1485273169230978965
41,1485273152004062891,1485273169231051921
42,1485273152094686985,1485273169231106042
43,1485273152184154033,1485273169231161117
44,1485273152278903961,1485273169231214046
45,1485273152357395887,1485273169312438011
46,1485273152451011896,1485273169371527910
47,1485273152525986909,1485273169790436029
48,1485273152597101926,1485273169879986047
49,1485273152675234079,1485273170118240118
50,1485273152757061004,1485273170260230064
51,1485273152849783897,1485273170286231040
52,1485273152915366888,1485273170325797080
53,1485273152972878932,1485273170350320100
54,1485273153052088022,1485273170453937053
55,1485273153131385087,1485273170707334041
56,1485273153225692987,1485273170786499977
57,1485273153303414106,1485273170803463935
58,1485273153396553993,1485273170961493015
59,1485273153525162935,1485273171010688066
60,1485273153604337930,1485273171097532033
61,1485273153698843955,1485273171147032976
62,1485273153763510942,1485273171282085895
63,1485273153845412969,1485273171358251094
64,1485273155224869012,1485273171513731956
65,1485273156765238046,1485273171577187061
66,1485273164093728065,1485273171701447963
67,1485273169112765073,1485273171779671907
68,1485273171271912097,1485273174924910068
69,1485273172972285985,1485273175473740100
70,1485273173031626939,1485273176144671916
71,1485273173102906942,1485273177211149930
72,1485273173152215003,1485273177293283939
73,1485273173218590021,1485273177341094970
74,1485273173311183929,1485273177390233993
75,1485273173436353921,1485273181404911994
76,1485273173520112991,1485273181766207933
77,1485273173617098093,1485273182533516883
78,1485273173723910093,1485273182729605913
79,1485273173774059057,1485273183572417974
80,1485273173905400991,1485273183757074117
81,1485273173946552991,1485273184356945991
82,1485273174025072097,1485273185116585969
83,1485273174123578071,1485273185338820934
84,1485273174237598896,1485273185396456956
85,1485273174336549997,1485273185525649070
86,1485273174397711038,1485273191851283073
87,1485273174458811998,1485273191875735044
88,1485273174529303073,1485273191907850027
89,1485273174583678960,1485273192281372070
90,1485273178829262018,1485273193732950925
91,1485273180132046937,1485273193733186006
92,1485273182338260889,1485273193748847961
93,1485273183445286035,1485273194512989044
94,1485273185699295997,1485273194513271093
95,1485273185848196029,1485273194513447999
96,1485273186006958961,1485273206941612005
97,1485273186118316888,1485273206941842079
98,1485273186224381923,1485273207016057014
99,1485273186330576896,1485273207016259908
100,1485273186367275953,1485273207016376972
101,1485273186468357086,1485273207016489982
102,1485273186567780971,1485273207016599893
103,1485273186600958108,1485273207016707897
104,1485273186690990924,1485273207016815900
