0,1485274421837486982,1485274424758272886
1,1485274422463387966,1485274424760405063
2,1485274422555813074,1485274424760612010
3,1485274422751629114,1485274424914115905
4,1485274422851135015,1485274425015784978
5,1485274422993396997,1485274425261337995
6,1485274423568416118,1485274425323787927
7,1485274424799954891,1485274425390618085
8,1485274430648370027,1485274430675107955
9,1485274430856525897,1485274516878386974
10,1485274431170306921,1485274516904431104
11,1485274431335666894,1485274516931488037
12,1485274431431021928,1485274516935381889
13,1485274431553529024,1485274516940116882
14,1485274431642580986,1485274516945226907
