0,1485271975043371915,1485271975180399894
1,1485271975081403970,1485271975263796091
2,1485271975084266901,1485271975352749109
3,1485271975118475914,1485271975456836938
4,1485271975153115987,1485271975539987087
5,1485271975182076930,1485271975597243070
6,1485271975207026004,1485271975661178112
7,1485271975217155933,1485271975683351993
8,1485271975267966032,1485271975820861101
9,1485271975316308021,1485271975853744983
10,1485271975319056987,1485271975944624900
11,1485271975354197978,1485271975967180013
12,1485271975406742095,1485271976104460000
13,1485271975433938980,1485271976160176038
14,1485271975458632946,1485271976224653005
15,1485271975461239099,1485271976335458040
16,1485271975497734069,1485271976354594945
17,1485271975541858911,1485271976405306100
18,1485271975557444095,1485271976496968030
19,1485271975621347904,1485271976498083114
20,1485271975629776954,1485271976667531967
21,1485271975683674097,1485271976766520023
22,1485271975714349985,1485271977018379926
23,1485271975765707015,1485271977018623113
24,1485271975768595933,1485271977018744945
25,1485271975787765026,1485271977018861055
26,1485271975822526931,1485271977018974065
27,1485271975857916116,1485271977019085884
28,1485271975885262966,1485271977121537923
29,1485271975918462991,1485271977256823062
30,1485271975955956935,1485271977416222095
31,1485271975969585895,1485271977526737928
32,1485271976012664079,1485271977551604032
33,1485271976033324956,1485271977702405929
34,1485271976069488048,1485271977813745021
35,1485271976079113960,1485271977813924074
36,1485271976117686986,1485271977937179088
37,1485271976119947910,1485271978048837900
38,1485271976172431945,1485271978203273057
39,1485271976174882888,1485271978307713985
40,1485271976203742980,1485271978414477109
41,1485271976244774103,1485271978533561944
42,1485271976254295110,1485271978677630901
43,1485271976297117948,1485271978822436094
44,1485271976299462080,1485271978957377910
45,1485271976364845037,1485271979044193983
46,1485271976380927085,1485271979148710012
47,1485271976404073953,1485271979169730901
48,1485271976440973997,1485271979307800054
49,1485271976443882942,1485271979598809957
50,1485271976499555110,1485271980267914056
51,1485271976501946926,1485271980765048980
52,1485271976542149066,1485271980765258073
53,1485271976557666063,1485271980765377044
54,1485271976589962959,1485271980785975933
55,1485271976592587947,1485271980786209106
56,1485271976594806909,1485271980786333084
57,1485271976666415929,1485271980786453008
58,1485271976670284032,1485271980786571025
59,1485271976718578100,1485271980786683082
60,1485271976727086067,1485271980786792993
61,1485271976768179893,1485271980921998977
62,1485271976802542924,1485271980997500896
63,1485271976835969924,1485271981081222057
64,1485271976856625080,1485271981294660091
65,1485271976859045028,1485271981328912019
66,1485271976861196041,1485271981378626108
67,1485271976900906085,1485271981562450885
68,1485271976941418886,1485271981736042976
69,1485271976944000959,1485271981857947111
70,1485271976954226970,1485271981975132942
71,1485271977042476892,1485271982145906925
72,1485271977045103073,1485271982297310113
73,1485271977080019950,1485271982410487890
74,1485271977122292995,1485271982587692022
75,1485271977166162014,1485271982746611118
76,1485271977168725013,1485271982877804040
77,1485271977200084924,1485271983087757110
78,1485271977202459096,1485271983310542106
79,1485271977204607009,1485271983558234930
80,1485271977258716106,1485271983748331069
81,1485271977299963951,1485271983941241025
82,1485271977302390098,1485271984071759939
83,1485271977356102943,1485271984253274917
84,1485271977358608007,1485271984418596029
85,1485271977397089004,1485271984567267894
86,1485271977419085979,1485271984720222949
87,1485271977421386957,1485271984741450071
88,1485271977461375951,1485271985020699977
89,1485271977463751077,1485271985207009077
90,1485271977496789932,1485271985667309999
91,1485271977531306028,1485271985713010072
92,1485271977551045894,1485271985782876968
93,1485271977564966917,1485271985927195072
94,1485271977585633993,1485271986088547945
95,1485271977587352037,1485271986289242982
96,1485271977613857984,1485271986496260881
97,1485271977615432024,1485271986637506961
98,1485271977637181997,1485271986791850090
99,1485271977660866975,1485271986989630937
100,1485271977662987947,1485271987203339099
101,1485271977703866958,1485271987731488943
102,1485271977734558105,1485271987731657981
