0,1485272133929831027,1485272134969666004
1,1485272133956445932,1485272135487484931
2,1485272133958940029,1485272136371421098
3,1485272134047069072,1485272136957310914
4,1485272134085189104,1485272138060230970
5,1485272134151098012,1485272138682419061
6,1485272134176502943,1485272139712785005
7,1485272134250468969,1485272140405927896
8,1485272134312271118,1485272141493112087
9,1485272134322144985,1485272142130351066
10,1485272134356805086,1485272143173401117
11,1485272134359147071,1485272143777040958
12,1485272134361546039,1485272144999842882
13,1485272134468179941,1485272145661485910
14,1485272134507409095,1485272146227503061
15,1485272134510123014,1485272147353384971
16,1485272134569885969,1485272148072689056
17,1485272134634255886,1485272149428026914
18,1485272134665908098,1485272149898021936
19,1485272134711780071,1485272150716064929
20,1485272134766181945,1485272151380142927
21,1485272134804106950,1485272152192280054
22,1485272134846899032,1485272152815594911
23,1485272134849236965,1485272153769726991
24,1485272134915431022,1485272154440778970
25,1485272135020708084,1485272155232234001
26,1485272135023849964,1485272155886260986
27,1485272135079334974,1485272156712732076
28,1485272135081875085,1485272157232462882
29,1485272135152296066,1485272157736852884
30,1485272135212610006,1485272158581183910
31,1485272135242913007,1485272159098205089
32,1485272135245440006,1485272159891957044
33,1485272135279979944,1485272160239346027
34,1485272135342894077,1485272160878215074
35,1485272135345191001,1485272161323577880
36,1485272135388247013,1485272162049350976
37,1485272135443437099,1485272162466370105
38,1485272135486109972,1485272163092891931
39,1485272135522149085,1485272163636414051
40,1485272135560110092,1485272164359564065
41,1485272135561570882,1485272164805828094
42,1485272135599777936,1485272165353976964
43,1485272135601072072,1485272165745624065
44,1485272135602436065,1485272166070117950
45,1485272135603900909,1485272166626631975
46,1485272135694957971,1485272166910612106
47,1485272135698446035,1485272167463047981
48,1485272135733249902,1485272167806816101
49,1485272135787961959,1485272168446089029
50,1485272135836342096,1485272168762376070
51,1485272135875799894,1485272169271855115
52,1485272135912457942,1485272169557461977
53,1485272135914839982,1485272170013137102
54,1485272135992578983,1485272170331723928
55,1485272136045912027,1485272170776880979
56,1485272136062443017,1485272170968048095
57,1485272136111715078,1485272171224039077
58,1485272136114464998,1485272171583285093
59,1485272136198374032,1485272171854145050
60,1485272136215325117,1485272172242654085
61,1485272136254355907,1485272172599080085
62,1485272136306536912,1485272173124525070
63,1485272136309045076,1485272173468548059
64,1485272136409307956,1485272173777087926
65,1485272136437155008,1485272174143457889
66,1485272136486870050,1485272174677552938
67,1485272136489176034,1485272175016525030
68,1485272136561377048,1485272175521955013
69,1485272136613980054,1485272175958889961
70,1485272136660341978,1485272176320306062
71,1485272136670258045,1485272176492654085
72,1485272136748558998,1485272176696917057
73,1485272136792263031,1485272177036669015
74,1485272136837583065,1485272177287650108
75,1485272136858021974,1485272177627515077
76,1485272136940114974,1485272177888945102
77,1485272136964163064,1485272178145632028
78,1485272137028371095,1485272178362140893
79,1485272137030797958,1485272178605129957
80,1485272137125169038,1485272178901742935
81,1485272137182281970,1485272179050932884
82,1485272137184542894,1485272179236298084
83,1485272137254060029,1485272179406357049
84,1485272137296928882,1485272179645971059
85,1485272137328138113,1485272179811755895
86,1485272137386903047,1485272179936178922
87,1485272137410198926,1485272180139086008
88,1485272137503623008,1485272180287589073
89,1485272137506184101,1485272180434603929
90,1485272137565876960,1485272180617397069
91,1485272137568393945,1485272180778712987
92,1485272137630925893,1485272180936536073
93,1485272137717679023,1485272181133770942
94,1485272137766206026,1485272181271084070
95,1485272137768840074,1485272181468420982
96,1485272137856769084,1485272181675280094
97,1485272137859160900,1485272181855020046
