0,1485273069278649091,1485273072467184066
1,1485273069306674003,1485273072468389034
2,1485273069358156919,1485273072491622924
3,1485273069404228925,1485273072905147075
4,1485273069421709060,1485273072906569004
5,1485273069472443103,1485273073378725051
6,1485273069509129047,1485273073952224969
7,1485273069543101072,1485273074518006086
8,1485273069545258045,1485273075478071928
9,1485273069616534948,1485273076044338941
10,1485273069632802009,1485273077099143028
11,1485273069687726020,1485273077540828943
12,1485273069736589908,1485273078168508052
13,1485273069771440982,1485273078664788007
14,1485273069804970979,1485273079176970005
15,1485273069856899023,1485273079767553091
16,1485273069887824058,1485273080196398019
17,1485273069937344074,1485273080985141992
18,1485273069971360921,1485273081490185976
19,1485273070006124019,1485273082056519985
20,1485273070043895006,1485273082456738948
21,1485273070096115112,1485273083352427959
22,1485273070143901109,1485273083953089952
23,1485273070172121047,1485273085093560934
24,1485273070174524068,1485273085924206972
25,1485273070262445926,1485273087066118955
26,1485273070316605091,1485273087921832084
27,1485273070347461938,1485273088852319002
28,1485273070408723115,1485273089407979011
29,1485273070446908950,1485273090008327960
30,1485273070497490882,1485273091049544095
31,1485273070502506017,1485273091685216903
32,1485273070559299945,1485273092834527015
33,1485273070590311050,1485273093654294013
34,1485273070652228116,1485273094740998029
35,1485273070670079946,1485273095517138957
36,1485273070672420978,1485273097031269073
37,1485273070751497030,1485273097801508903
38,1485273070806906938,1485273099077279090
39,1485273070809451103,1485273099797075033
40,1485273070897955894,1485273101277853965
41,1485273070921041965,1485273102094043970
42,1485273070940339088,1485273103687567949
43,1485273071001405000,1485273104573071002
44,1485273071048531055,1485273105480236053
45,1485273071081450939,1485273107155563116
46,1485273071082848072,1485273108236666917
47,1485273071112035036,1485273110010063886
48,1485273071113791942,1485273110828100919
49,1485273071115344047,1485273112798921108
50,1485273071218401908,1485273113701656103
51,1485273071220989942,1485273114620863914
52,1485273071223623991,1485273114962522983
53,1485273071346554994,1485273115317034006
54,1485273071348891973,1485273115819113016
55,1485273071422941923,1485273116802294015
56,1485273071447438001,1485273117673446893
57,1485273071504293918,1485273118401201963
58,1485273071536607980,1485273119386806011
59,1485273071539151906,1485273120092143058
60,1485273071613601922,1485273121233167886
61,1485273071657670974,1485273121811075925
62,1485273071716350078,1485273122692380905
63,1485273071762572050,1485273123486948013
64,1485273071764990091,1485273124436234951
65,1485273071831648111,1485273126084578037
66,1485273071834089994,1485273126366281032
67,1485273071912349939,1485273127270169019
68,1485273071963484048,1485273127850543975
69,1485273071999171018,1485273128374319076
70,1485273072034137010,1485273128991835117
71,1485273072077549934,1485273129288261890
72,1485273072079884052,1485273129611994028
73,1485273072169811010,1485273129903695106
74,1485273072172179937,1485273130234122991
75,1485273072245722055,1485273130424128055
76,1485273072303554058,1485273130711621046
77,1485273072336546897,1485273131027298927
