0,1485271971373284101,1485271971512650966
1,1485271971410933971,1485271971635231018
2,1485271971435100078,1485271971717304944
3,1485271971470139026,1485271971789863109
4,1485271971519797086,1485271971791424989
5,1485271971534521102,1485271971872934103
6,1485271971589931011,1485271971992628097
7,1485271971610290050,1485271972147289991
8,1485271971643760919,1485271972174658060
9,1485271971668591976,1485271972236257076
10,1485271971720488071,1485271972302293062
11,1485271971743417978,1485271972352349996
12,1485271971775687932,1485271972414637088
13,1485271971815403938,1485271972482548952
14,1485271971859723091,1485271972550014019
15,1485271971888667106,1485271972551100015
16,1485271971936908960,1485271972622818946
17,1485271971963083982,1485271972713771104
18,1485271972005209922,1485271972762964010
19,1485271972039761066,1485271972844783067
20,1485271972058291912,1485271972927417039
21,1485271972102895021,1485271973023282051
22,1485271972156543970,1485271973087060928
23,1485271972179846048,1485271973128830909
24,1485271972238636016,1485271973157206058
25,1485271972251383066,1485271973247353076
26,1485271972253984928,1485271973330149888
27,1485271972306062936,1485271973434233903
28,1485271972308703899,1485271973445265054
29,1485271972361125946,1485271973528800010
30,1485271972398595094,1485271973534301042
31,1485271972408206939,1485271973642345905
32,1485271972441081047,1485271973728579998
33,1485271972443633079,1485271973748821020
34,1485271972485892057,1485271973856981039
35,1485271972524708032,1485271973920543909
36,1485271972573081970,1485271973975986003
37,1485271972592515945,1485271974051466941
38,1485271972640351057,1485271974077403068
39,1485271972657354116,1485271974125256061
40,1485271972674659967,1485271974251247882
41,1485271972716924905,1485271974316988945
42,1485271972728112936,1485271974326668024
43,1485271972730581045,1485271974387830018
44,1485271972785139083,1485271974389034032
45,1485271972787650108,1485271974422425031
46,1485271972832334041,1485271974512984991
47,1485271972857942104,1485271974546936988
48,1485271972883260965,1485271974629297018
49,1485271972909456968,1485271974683099031
50,1485271972930053949,1485271974753278970
51,1485271972963274002,1485271974826380014
52,1485271972989212036,1485271974846498012
53,1485271972999630928,1485271974948676109
54,1485271973046355962,1485271974948843002
55,1485271973048693895,1485271975037928104
56,1485271973050900936,1485271975093133926
57,1485271973120378971,1485271975106283903
58,1485271973122709989,1485271975137583971
59,1485271973161392927,1485271975228749036
60,1485271973204476118,1485271975233345031
61,1485271973207020998,1485271975249641895
62,1485271973268487930,1485271975397696018
63,1485271973270900011,1485271975398716926
64,1485271973307408094,1485271975457319974
65,1485271973331640958,1485271975592967033
66,1485271973334002017,1485271975634093999
67,1485271973389949083,1485271975702295064
68,1485271973392471075,1485271975734272956
69,1485271973439743041,1485271975837862014
70,1485271973442092895,1485271975957734107
71,1485271973460483074,1485271975967293024
72,1485271973474420070,1485271976044658899
73,1485271973521756887,1485271976105978965
74,1485271973531322002,1485271976202128887
75,1485271973561981916,1485271976218174934
76,1485271973564177036,1485271976314136981
77,1485271973606363058,1485271976366956949
78,1485271973608896970,1485271976418545961
79,1485271973654494047,1485271976427580118
80,1485271973687670946,1485271976661737918
81,1485271973715389013,1485271976897141933
82,1485271973739401102,1485271977377403020
83,1485271973742005109,1485271977377583980
84,1485271973786952972,1485271977377705097
85,1485271973789335966,1485271977377821922
86,1485271973828655958,1485271977377935886
87,1485271973864289045,1485271977379648923
88,1485271973887094974,1485271977527566909
89,1485271973889544010,1485271977527750015
90,1485271973927298069,1485271977527873992
91,1485271973952565908,1485271977527990102
92,1485271973973814964,1485271977604842901
93,1485271974001526117,1485271977683496952
94,1485271974003839015,1485271977710366010
95,1485271974055445909,1485271977849770069
96,1485271974068949937,1485271977929625034
97,1485271974107970952,1485271978055195093
98,1485271974110505104,1485271978181699991
99,1485271974136535882,1485271978309240102
100,1485271974159956932,1485271978411412000
101,1485271974177375078,1485271978533201932
102,1485271974194061994,1485271978665319919
103,1485271974195636987,1485271978804809093
104,1485271974197170019,1485271978938971042
105,1485271974225863933,1485271979041801929
106,1485271974241111993,1485271979141758918
107,1485271974243339061,1485271979152410030
108,1485271974282799959,1485271979306391954
109,1485271974324745893,1485271979624834060
110,1485271974337325096,1485271979956857919
111,1485271974357417106,1485271979968676090
112,1485271974392679929,1485271979968883037
