0,1485271982847615957,1485271983180963039
1,1485271982872664928,1485271983374404907
2,1485271982902386903,1485271983615912914
3,1485271982936167001,1485271983817110061
4,1485271982976605892,1485271984067316055
5,1485271983020251035,1485271984256347894
6,1485271983052732944,1485271984442293882
7,1485271983089011907,1485271984547178030
8,1485271983113564968,1485271984642282009
9,1485271983156656980,1485271984701260089
10,1485271983182008028,1485271984935694932
11,1485271983220366954,1485271985208961963
12,1485271983269053936,1485271985392834901
13,1485271983280824899,1485271985567363023
14,1485271983303930044,1485271985759653091
15,1485271983335088014,1485271985951128005
16,1485271983395358085,1485271986078152894
17,1485271983447786092,1485271986227535963
18,1485271983485841035,1485271986414480924
19,1485271983557863950,1485271986566159963
20,1485271983597461938,1485271986692167997
21,1485271983641719102,1485271986924911975
22,1485271983677628040,1485271987072205066
23,1485271983691768884,1485271987649681091
24,1485271983743711948,1485271987713541030
25,1485271983766550064,1485271987847984075
26,1485271983817809104,1485271987995112895
27,1485271983820128917,1485271988219028949
28,1485271983868854999,1485271988354290008
29,1485271983893377065,1485271988479418039
30,1485271983924443006,1485271988746716976
31,1485271983947113037,1485271988931211948
32,1485271983975666046,1485271989149679899
33,1485271984011217117,1485271989371263027
34,1485271984050981998,1485271989671315908
35,1485271984097050905,1485271989970133066
36,1485271984099531888,1485271990271367073
37,1485271984132158041,1485271990480483055
38,1485271984173959970,1485271990807230949
39,1485271984189966917,1485271991014141082
40,1485271984192394018,1485271991601119041
41,1485271984269557952,1485271991809947967
42,1485271984291435003,1485271991861391067
43,1485271984331898927,1485271992089540004
44,1485271984334161996,1485271992369034051
45,1485271984353792905,1485271992512939929
46,1485271984413125991,1485271992692192077
47,1485271984451226949,1485271992861082077
48,1485271984467623949,1485271993089366912
49,1485271984496114969,1485271993316478967
50,1485271984515454053,1485271993593823909
51,1485271984562474012,1485271993825428009
52,1485271984598284006,1485271994110169887
53,1485271984629371881,1485271994329551935
54,1485271984631763935,1485271994560663938
55,1485271984673615932,1485271995195409059
56,1485271984693453073,1485271995196214914
57,1485271984724158048,1485271995340110063
58,1485271984756566047,1485271995665297031
59,1485271984791599035,1485271995829271078
60,1485271984793922901,1485271996051405906
61,1485271984826850891,1485271996287403106
62,1485271984847712993,1485271996515999078
63,1485271984893382072,1485271996782721042
64,1485271984921581029,1485271997046196937
65,1485271984923994064,1485271997381359100
66,1485271984960753917,1485271997616694927
67,1485271984996259927,1485271997844639062
68,1485271984998550891,1485271998116554975
69,1485271985041492938,1485271998381125926
70,1485271985043788909,1485271998725272893
71,1485271985100657939,1485271998949866056
72,1485271985111176967,1485271999164097070
73,1485271985159560918,1485271999475127935
74,1485271985187896013,1485271999709551095
75,1485271985227128982,1485271999943845033
76,1485271985241452932,1485272000169833898
77,1485271985282942056,1485272000370192050
78,1485271985313273906,1485272000625077962
79,1485271985334572076,1485272000867223024
80,1485271985368231058,1485272001096405982
81,1485271985401732921,1485272001335349082
82,1485271985404187917,1485272001578675031
83,1485271985445238113,1485272001806668996
84,1485271985475163936,1485272002090653896
85,1485271985507512092,1485272002263037919
86,1485271985546534061,1485272002492819070
87,1485271985586128950,1485272003351908922
88,1485271985621762037,1485272003352102994
89,1485271985655699968,1485272003555155992
90,1485271985680135011,1485272003782851934
91,1485271985702461004,1485272003826841115
92,1485271985742096900,1485272004128952980
93,1485271985768748998,1485272004292908906
94,1485271985771064043,1485272004490298032
95,1485271985816751003,1485272004641956090
96,1485271985819278955,1485272004848086118
97,1485271985862952947,1485272005063726902
98,1485271985893183946,1485272005247757911
99,1485271985932671070,1485272005397330045
100,1485271985953995943,1485272005636281967
101,1485271986004719018,1485272005759318113
102,1485271986021986961,1485272005946836948
103,1485271986073365926,1485272006148531913
104,1485271986089824914,1485272006328952074
105,1485271986092314004,1485272006495363950
106,1485271986138413906,1485272006690082073
107,1485271986183790922,1485272006846973896
108,1485271986201989889,1485272007080388069
109,1485271986233453035,1485272007297307014
110,1485271986264025926,1485272007504658937
111,1485271986291604995,1485272007854018926
112,1485271986321254968,1485272007867202997
113,1485271986331183910,1485272008035567998
114,1485271986333496093,1485272008218228101
115,1485271986382950067,1485272008524730920
116,1485271986411451101,1485272008715073108
117,1485271986432049036,1485272008882936000
118,1485271986456921100,1485272009060020923
119,1485271986483036994,1485272009185332059
120,1485271986511558055,1485272009343421936
121,1485271986541649103,1485272009539724111
122,1485271986564070940,1485272009722919940
123,1485271986597249031,1485272009814511060
124,1485271986626831054,1485272009848023891
125,1485271986651087045,1485272010216866970
126,1485271986678211927,1485272010350163936
127,1485271986683129072,1485272010480215072
128,1485271986721959114,1485272010640373945
129,1485271986724687099,1485272010732363939
130,1485271986764396905,1485272010798026084
131,1485271986790674924,1485272010798465013
132,1485271986797920942,1485272010938572883
133,1485271986826975107,1485272012025139093
134,1485271986866295099,1485272012152822017
135,1485271986868716955,1485272012155185937
136,1485271986871125936,1485272012157100915
137,1485271986931539058,1485272012158865928
138,1485271986948049068,1485272013666548013
139,1485271986978635072,1485272013717869043
140,1485271987013112068,1485272013767657995
141,1485271987037511110,1485272013795301914
142,1485271987059326887,1485272013818335056
143,1485271987082561016,1485272013861044883
144,1485271987084968090,1485272013935244083
145,1485271987133999109,1485272013982681989
146,1485271987149102926,1485272013992841005
147,1485271987181006908,1485272014013657093
148,1485271987209775924,1485272014066354990
149,1485271987212208986,1485272014116959095
150,1485271987253837108,1485272014150135040
151,1485271987281344890,1485272014172518968
152,1485271987308398962,1485272014186683893
153,1485271987310622930,1485272014194047927
154,1485271987359168052,1485272014203341007
155,1485271987374056100,1485272014342432022
156,1485271987399327039,1485272014458955049
157,1485271987419132947,1485272014465157032
158,1485271987447122097,1485272014592493057
159,1485271987469475984,1485272014689451932
160,1485271987493689060,1485272014766037940
161,1485271987518430948,1485272014859844923
162,1485271987550069093,1485272014915733098
163,1485271987562891960,1485272015016911983
164,1485271987599179029,1485272015099675893
165,1485271987601703882,1485272015245887994
166,1485271987653948068,1485272015356211900
167,1485271987670651912,1485272015389731884
