0,1485271982789575099,1485271983147547006
1,1485271982822196960,1485271983266459941
2,1485271982834930896,1485271983561254978
3,1485271982860687971,1485271983793565034
4,1485271982903597116,1485271983977440118
5,1485271982931982040,1485271984066612958
6,1485271982944677114,1485271984310951948
7,1485271982976968050,1485271984418597936
8,1485271982999900102,1485271984561175107
9,1485271983005357980,1485271984762924909
10,1485271983040246963,1485271984920903921
11,1485271983057275056,1485271985152383089
12,1485271983084644079,1485271985170833110
13,1485271983112565040,1485271985367211103
14,1485271983135679006,1485271985589483976
15,1485271983150451898,1485271985788048982
16,1485271983176367998,1485271985937108039
17,1485271983202913045,1485271986083271980
18,1485271983236893892,1485271986229737043
19,1485271983272093057,1485271986492146968
20,1485271983283838033,1485271986649411916
21,1485271983323091030,1485271986846421957
22,1485271983355165958,1485271987020283937
23,1485271983378011941,1485271987599081993
24,1485271983406461000,1485271987790792942
25,1485271983435966968,1485271987799408912
26,1485271983457727909,1485271987935271024
27,1485271983487236976,1485271988157659053
28,1485271983500942945,1485271988303574085
29,1485271983537066936,1485271988343744993
30,1485271983560208082,1485271988653948068
31,1485271983593787908,1485271988861054897
32,1485271983619038105,1485271989133466958
33,1485271983646543025,1485271989326922893
34,1485271983648858070,1485271989662636995
35,1485271983679992914,1485271989874831914
36,1485271983682496070,1485271990299236059
37,1485271983733607053,1485271990416172027
38,1485271983750250101,1485271990756689071
39,1485271983773711919,1485271991006752967
40,1485271983800450086,1485271991217087030
41,1485271983837966918,1485271991400260925
42,1485271983865184068,1485271991667337894
43,1485271983883065938,1485271991886514902
44,1485271983903912067,1485271992091379880
45,1485271983938947916,1485271992349706888
46,1485271983964798927,1485271992523231029
47,1485271983979741096,1485271993275139093
48,1485271984005923986,1485271993276499986
49,1485271984021688938,1485271993556060075
50,1485271984056250095,1485271993558599948
51,1485271984071355104,1485271993793132066
52,1485271984102575063,1485271993925990104
53,1485271984122994899,1485271994215413093
54,1485271984125391960,1485271994458874940
55,1485271984171518087,1485271994769925117
56,1485271984173937082,1485271994920732975
57,1485271984207582950,1485271995105130910
58,1485271984234131097,1485271995368309974
59,1485271984267412900,1485271995661654949
60,1485271984304239034,1485271995848392009
61,1485271984320166110,1485271996066405057
62,1485271984351938962,1485271997123418092
63,1485271984371665954,1485271997123616933
64,1485271984395303964,1485271997215610980
65,1485271984419456005,1485271997348191022
66,1485271984443080902,1485271997553850889
67,1485271984454508066,1485271997775280952
68,1485271984469126939,1485271998107391119
69,1485271984487726926,1485271998331912040
70,1485271984489098072,1485271998618520021
71,1485271984519660949,1485271998837038040
72,1485271984539705038,1485271999095729112
73,1485271984564479112,1485271999455332040
74,1485271984610323905,1485271999741252899
75,1485271984612615108,1485271999953566074
76,1485271984631902933,1485272000140523910
77,1485271984634279966,1485272000377588033
78,1485271984680771112,1485272000639473915
79,1485271984707428932,1485272000915760993
80,1485271984712835073,1485272001068973064
81,1485271984715130090,1485272001297823905
82,1485271984766268014,1485272001461133956
83,1485271984789134979,1485272001733460903
84,1485271984791630029,1485272002028270006
85,1485271984850554943,1485272002174654960
86,1485271984861185073,1485272002377376079
87,1485271984879967927,1485272002608205080
88,1485271984882330894,1485272002873313903
89,1485271984933887958,1485272003118702888
90,1485271984949574947,1485272003423445940
91,1485271984980360984,1485272003711833953
92,1485271985010072946,1485272003984618902
93,1485271985012523889,1485272004229263067
94,1485271985052867889,1485272004442810058
95,1485271985055089950,1485272004616225957
96,1485271985099982976,1485272004781908988
97,1485271985116467952,1485272004940459966
98,1485271985143112897,1485272005145174980
99,1485271985155575037,1485272005272777080
100,1485271985191487073,1485272005427514076
101,1485271985219459056,1485272005738307952
102,1485271985221811056,1485272005810265064
103,1485271985247086048,1485272006073947906
104,1485271985276849031,1485272006234607934
105,1485271985296953916,1485272006448987007
106,1485271985299340963,1485272006600529909
107,1485271985336230993,1485272006773984909
108,1485271985360896110,1485272006945002079
109,1485271985386873960,1485272007193743944
110,1485271985399765968,1485272007474348068
111,1485271985436779975,1485272007670140027
112,1485271985464946985,1485272007778219938
113,1485271985493731975,1485272007997652053
114,1485271985496464014,1485272008245580911
115,1485271985538202047,1485272008428972959
116,1485271985562978982,1485272008599817991
117,1485271985590847015,1485272008828536987
118,1485271985606549978,1485272008984496116
119,1485271985608808994,1485272009236876964
120,1485271985642524003,1485272009338954925
121,1485271985654139995,1485272009497724056
122,1485271985682424068,1485272009522572994
123,1485271985684689998,1485272009698496103
124,1485271985741395950,1485272009849430084
125,1485271985766633987,1485272009961904048
126,1485271985792797088,1485272010313873052
127,1485271985823409080,1485272010441966056
128,1485271985847007989,1485272010528383970
129,1485271985876713037,1485272010541878938
130,1485271985879174947,1485272010573143005
131,1485271985909501075,1485272010742233037
132,1485271985944704055,1485272010902187108
133,1485271985973326921,1485272011958765983
134,1485271986003170013,1485272013199274063
135,1485271986008554935,1485272013275872945
136,1485271986052508115,1485272013413274049
137,1485271986054914951,1485272013451116085
138,1485271986099472045,1485272013490880012
139,1485271986105317115,1485272013527364015
140,1485271986143889904,1485272013575536012
141,1485271986165853977,1485272013646855115
142,1485271986193403005,1485272013712161064
143,1485271986232501029,1485272013751957893
144,1485271986254744052,1485272013796535015
145,1485271986264236927,1485272013811641931
146,1485271986306488037,1485272013847517013
147,1485271986325836896,1485272013857333898
148,1485271986370444059,1485272013905575037
149,1485271986406343936,1485272013967636108
150,1485271986408750057,1485272013997347116
151,1485271986411200046,1485272014053167104
152,1485271986472225904,1485272014081985950
153,1485271986508822917,1485272014146579027
154,1485271986542217016,1485272014256977081
155,1485271986561429977,1485272014316819906
156,1485271986602291107,1485272014436623096
157,1485271986644129037,1485272014532726049
158,1485271986663495063,1485272014577820062
159,1485271986687500000,1485272014691523075
160,1485271986709963083,1485272014758289098
161,1485271986738699913,1485272014868961095
162,1485271986741230010,1485272014908040046
163,1485271986787566900,1485272015016894102
164,1485271986817159891,1485272015093725919
165,1485271986856273889,1485272015243031024
166,1485271986870641946,1485272015358334064
167,1485271986901905059,1485272015394692897
168,1485271986932507991,1485272015479938030
169,1485271986962598085,1485272015511351108
170,1485271986970591068,1485272015623895883
171,1485271987035800933,1485272015664052009
172,1485271987047544002,1485272015724539041
173,1485271987077557086,1485272015792840957
174,1485271987102639913,1485272016021411895
175,1485271987126660108,1485272016145842075
176,1485271987167431116,1485272016219778060
177,1485271987186635971,1485272016238267898
178,1485271987189055919,1485272016283829927
179,1485271987254492044,1485272016309530019
180,1485271987257134914,1485272016351399898
181,1485271987290863037,1485272016375579118
182,1485271987317574024,1485272016417788028
183,1485271987351155042,1485272016486537933
184,1485271987369138002,1485272016511430978
185,1485271987371395111,1485272016600076913
186,1485271987427412033,1485272016697448015
187,1485271987447256088,1485272016731805086
188,1485271987467247962,1485272016789387941
189,1485271987501178979,1485272016861629009
190,1485271987513142108,1485272016900110960
191,1485271987554795026,1485272016961812973
192,1485271987557360887,1485272017107440948
