0,1485273116158252000,1485273117610356092
1,1485273116223381996,1485273118358494043
2,1485273116246846914,1485273119402055978
3,1485273116249280929,1485273120004004001
4,1485273116251713037,1485273121190402984
5,1485273116353104114,1485273121844244003
6,1485273116442189931,1485273122913345098
7,1485273116486869096,1485273123467071056
8,1485273116489135980,1485273124574331998
9,1485273116564543008,1485273125356869935
10,1485273116567197084,1485273126511853933
11,1485273116664885044,1485273127167090892
12,1485273116705925941,1485273127972907066
13,1485273116746778964,1485273128355900049
14,1485273116805988073,1485273128776942968
15,1485273116850728034,1485273129341504096
16,1485273116852946996,1485273129613996028
17,1485273116925146102,1485273129994415044
18,1485273116983247995,1485273130271840095
19,1485273117019301891,1485273130445144891
20,1485273117086889028,1485273130749672889
21,1485273117129628896,1485273131036983013
22,1485273117158207893,1485273131277967929
23,1485273117204958915,1485273131475433111
24,1485273117245768070,1485273131643147945
25,1485273117248074054,1485273131943766117
26,1485273117320791959,1485273132151223897
27,1485273117323174953,1485273132320854902
28,1485273117378242969,1485273132333591938
29,1485273117448288917,1485273132523010969
30,1485273117450684070,1485273132652015924
31,1485273117505739927,1485273132801469087
32,1485273117560822963,1485273133160777091
33,1485273117588212013,1485273133177217006
34,1485273117654325962,1485273133317620992
35,1485273117657006978,1485273133438329935
36,1485273117749924898,1485273133601742029
37,1485273117798145055,1485273133657895088
38,1485273117800436019,1485273133694057941
39,1485273117898163080,1485273133708755016
40,1485273117950599908,1485273133837655067
41,1485273117953408002,1485273133876832962
42,1485273118056005954,1485273134084095954
43,1485273118058478116,1485273134256933927
44,1485273118133897066,1485273134366540908
45,1485273118177480936,1485273134442029953
46,1485273118248488903,1485273134501466035
47,1485273118279844045,1485273134582288026
48,1485273118282156944,1485273134691174030
49,1485273118365679025,1485273134963385105
50,1485273118398086071,1485273134963596105
51,1485273118449522018,1485273135097212076
52,1485273118451903104,1485273135219325065
53,1485273118544675111,1485273135808878898
54,1485273118596332073,1485273136182770967
55,1485273118637377977,1485273137014384031
56,1485273118730581998,1485273137162761926
57,1485273118780128955,1485273137424199104
58,1485273118824414968,1485273137520800113
59,1485273118826823949,1485273137659126996
60,1485273118881902933,1485273137694710969
61,1485273118924365043,1485273138884819030
62,1485273118967956066,1485273138884974956
63,1485273119027189970,1485273138885087013
64,1485273119029567003,1485273138885195016
65,1485273119117011070,1485273138885301113
66,1485273119182328939,1485273138885406970
67,1485273119192272901,1485273138885941028
68,1485273119267889976,1485273138886101961
69,1485273119270433902,1485273138886214971
70,1485273119348406076,1485273138886323928
71,1485273119400824069,1485273140551197052
72,1485273119435878992,1485273140551372051
73,1485273119437556028,1485273140551482915
74,1485273119438961982,1485273140551589965
75,1485273119497136116,1485273140551696062
76,1485273119531754016,1485273140551801919
77,1485273119534046888,1485273140551907062
78,1485273119607000112,1485273140589175939
79,1485273119609505891,1485273140740174055
80,1485273119697192907,1485273141272222995
81,1485273119745632886,1485273141349570989
82,1485273119748354911,1485273141396780014
83,1485273119828083038,1485273141410494089
84,1485273119830408096,1485273142256829977
85,1485273119920783042,1485273142395714998
86,1485273119949897050,1485273142695405960
87,1485273119995913982,1485273142797530889
