0,1485272166369055986,1485272166978971958
1,1485272166423753023,1485272167241884946
2,1485272166486407041,1485272167819000959
3,1485272166521811962,1485272168130297899
4,1485272166537885904,1485272168755000114
5,1485272166559708118,1485272169031579017
6,1485272166596223115,1485272169529134035
7,1485272166617239952,1485272169836246013
8,1485272166618787050,1485272170317229032
9,1485272166670531988,1485272170586766958
10,1485272166701086997,1485272170973875999
11,1485272166746753931,1485272171217767000
12,1485272166789166927,1485272171676845073
13,1485272166822030067,1485272171881515979
14,1485272166837131977,1485272172142975091
15,1485272166904664039,1485272172600033044
16,1485272166930973052,1485272172862762928
17,1485272166980662107,1485272173343364953
18,1485272167037025928,1485272173588294982
19,1485272167100589990,1485272174160514116
20,1485272167156263113,1485272174523078918
21,1485272167210169076,1485272175019460916
22,1485272167243124008,1485272175376828908
23,1485272167303065061,1485272175956754922
24,1485272167333827972,1485272176258549928
25,1485272167397788047,1485272176486336946
26,1485272167401014089,1485272176742847919
27,1485272167467423915,1485272177092292070
28,1485272167507920026,1485272177316620111
29,1485272167554624080,1485272177559247016
30,1485272167585019111,1485272177874135971
31,1485272167618405103,1485272178080682039
32,1485272167681833982,1485272178350565910
33,1485272167684456110,1485272178546622037
34,1485272167736553907,1485272178876945972
35,1485272167758228063,1485272179090511083
36,1485272167760955095,1485272179259660005
37,1485272167819890022,1485272179424990892
38,1485272167869812965,1485272179673080921
39,1485272167904258966,1485272179832942008
40,1485272167977029085,1485272179989954948
41,1485272167995723962,1485272180194423913
42,1485272167998075962,1485272180382080078
43,1485272168058464050,1485272180542604923
44,1485272168062336921,1485272180717449903
45,1485272168133018970,1485272180869179010
46,1485272168185885906,1485272181030184984
47,1485272168188894987,1485272181181207895
48,1485272168257239103,1485272181327830076
49,1485272168259618997,1485272181471110105
50,1485272168312647104,1485272181657978057
51,1485272168337970972,1485272181836482048
52,1485272168397104024,1485272182038264989
53,1485272168401285886,1485272182248881101
54,1485272168502402067,1485272182407222032
55,1485272168504800081,1485272182608098983
56,1485272168581237077,1485272182788008928
57,1485272168618144035,1485272183029645919
58,1485272168636935949,1485272183140626907
59,1485272168657789945,1485272183287533044
60,1485272168660665988,1485272183473695039
61,1485272168663537025,1485272183635806083
62,1485272168757785081,1485272183779758930
63,1485272168815318107,1485272183932790994
64,1485272168822973012,1485272184132226943
65,1485272168860953092,1485272184339071035
66,1485272168864231109,1485272184446788072
67,1485272168932497978,1485272184640538930
68,1485272168935081005,1485272184773401975
69,1485272168966219902,1485272184951956987
70,1485272169019582986,1485272185164737939
71,1485272169046071052,1485272185334472894
72,1485272169083216905,1485272185491357088
73,1485272169101835012,1485272185725910902
74,1485272169147990942,1485272185948379993
75,1485272169150245904,1485272186112482070
76,1485272169213470935,1485272186342848062
77,1485272169227570056,1485272186571014881
78,1485272169262489080,1485272186698407888
79,1485272169300184965,1485272186900846958
80,1485272169311378002,1485272187057008981
81,1485272169347219944,1485272187260426044
82,1485272169387140989,1485272187364814996
83,1485272169390073060,1485272187535933971
84,1485272169452611923,1485272187778805971
85,1485272169483107089,1485272187968094110
86,1485272169526220083,1485272188126117944
87,1485272169561431884,1485272188275707006
88,1485272169597754955,1485272188464000940
89,1485272169600122928,1485272188636651992
90,1485272169648943901,1485272188890733957
91,1485272169689905881,1485272189115398883
92,1485272169692060947,1485272189302103996
93,1485272169734180927,1485272189472122907
94,1485272169764507055,1485272189763935089
95,1485272169767162084,1485272189973223924
96,1485272169839705944,1485272190171664953
97,1485272169884572029,1485272190398637056
98,1485272169926270961,1485272190593137025
99,1485272169956316947,1485272190803141117
100,1485272169960057973,1485272190905934095
101,1485272169984371900,1485272191140332937
102,1485272170016472101,1485272191259819030
103,1485272170029088973,1485272191426321983
