0,1485273058167642116,1485273059406904935
1,1485273058212728977,1485273059937892913
2,1485273058266333103,1485273060763120889
3,1485273058292602062,1485273061189186096
4,1485273058327285051,1485273062063616991
5,1485273058380923986,1485273062503119945
6,1485273058436387062,1485273063399792909
7,1485273058475644111,1485273063846724033
8,1485273058501723051,1485273064565144062
9,1485273058504096984,1485273064946767091
10,1485273058552495956,1485273065681586980
11,1485273058554915904,1485273066058783054
12,1485273058622279882,1485273066788949012
13,1485273058657078027,1485273067156266927
14,1485273058659380912,1485273067612945079
15,1485273058738044023,1485273070189713001
16,1485273058775389909,1485273070360459089
17,1485273058821865081,1485273070360668897
18,1485273058824347972,1485273070767663002
19,1485273058925947904,1485273071124545097
20,1485273058956788063,1485273072501584053
21,1485273059006529092,1485273072501777887
22,1485273059028795003,1485273072959326982
23,1485273059064672946,1485273073405102968
24,1485273059107028961,1485273074020661115
25,1485273059109267950,1485273074786880016
26,1485273059192586898,1485273075433039903
27,1485273059205298900,1485273076504848003
28,1485273059262377977,1485273077039877891
29,1485273059316114902,1485273077524920940
30,1485273059352000951,1485273078113317966
31,1485273059354315042,1485273078650233983
32,1485273059415031909,1485273079386322021
33,1485273059475732088,1485273079928179025
34,1485273059491621017,1485273080468295097
35,1485273059541517972,1485273081070091962
36,1485273059578881978,1485273081630978107
37,1485273059581360101,1485273082229286909
38,1485273059660727024,1485273082937377929
39,1485273059678925991,1485273083642483949
40,1485273059728358030,1485273084476628065
41,1485273059766927003,1485273085484153032
42,1485273059824418067,1485273086483864068
43,1485273059860049009,1485273087149249076
44,1485273059874031066,1485273088033557891
45,1485273059935683965,1485273089077858924
46,1485273059947730064,1485273089530940055
47,1485273060005131006,1485273090541398048
48,1485273060022839069,1485273091267967939
49,1485273060061964035,1485273092293718099
50,1485273060097395896,1485273093192687034
51,1485273060100055932,1485273094256589889
52,1485273060179241895,1485273095060858011
53,1485273060181603908,1485273096384233951
54,1485273060231014966,1485273097373581886
55,1485273060282839059,1485273098515434980
56,1485273060344125032,1485273099394083976
57,1485273060367288112,1485273100142946958
58,1485273060402463912,1485273101427185058
59,1485273060404973983,1485273102743108034
60,1485273060463958024,1485273103742149114
61,1485273060502537012,1485273104889029026
62,1485273060505069017,1485273106487905979
63,1485273060557977914,1485273107590084075
64,1485273060606965065,1485273109218715906
65,1485273060609446048,1485273110439100980
66,1485273060699557065,1485273111901714086
67,1485273060730755090,1485273113287697076
