0,1485271804317369937,1485271804395972967
1,1485271804331243038,1485271804415896892
2,1485271804341342926,1485271804525322914
3,1485271804350852012,1485271804575824022
4,1485271804360692024,1485271804602086067
5,1485271804370277881,1485271804602268934
6,1485271804379399061,1485271804619574069
7,1485271804389565944,1485271804632107973
8,1485271804400158882,1485271804642085075
9,1485271804412369966,1485271804651911973
10,1485271804419645071,1485271804661628007
11,1485271804429465055,1485271804675818920
12,1485271804439426898,1485271804725719928
13,1485271804449542999,1485271804728113889
14,1485271804459412097,1485271804747586011
15,1485271804469521999,1485271804787015914
16,1485271804479504108,1485271804799066066
17,1485271804489398956,1485271804812306880
18,1485271804499541044,1485271804841891050
19,1485271804509561061,1485271804846936941
20,1485271804520051002,1485271804882304906
21,1485271804529638051,1485271804941521883
22,1485271804539921045,1485271804967493057
23,1485271804549787044,1485271804987783908
24,1485271804559478998,1485271804998393058
25,1485271804569876909,1485271805009959936
26,1485271804579622983,1485271805020528078
27,1485271804589397907,1485271805080107927
28,1485271804599447965,1485271805156778097
29,1485271804609477043,1485271805176534891
30,1485271804620712995,1485271805191430091
31,1485271804629712104,1485271805217524051
32,1485271804639787912,1485271805219871997
33,1485271804649682998,1485271805228108882
34,1485271804659765005,1485271805239778041
35,1485271804669553995,1485271805294253110
36,1485271804679543018,1485271805376456022
37,1485271804689498901,1485271805395951986
38,1485271804699454069,1485271805414570093
39,1485271804709469079,1485271805452790021
40,1485271804719535112,1485271805457380056
41,1485271804729712963,1485271805485311031
42,1485271804739558935,1485271805552155971
43,1485271804749521970,1485271805568528890
44,1485271804759645938,1485271805583576917
45,1485271804769556999,1485271805597165107
46,1485271804779673099,1485271805636411905
47,1485271804789689064,1485271805641516923
48,1485271804800594091,1485271805660320043
49,1485271804809809923,1485271805679579019
50,1485271804819710016,1485271805692317962
51,1485271804829556941,1485271805752625942
52,1485271804839684963,1485271805796744108
53,1485271804849653005,1485271805841664075
54,1485271804859656095,1485271805862154960
55,1485271804869652032,1485271805898267984
56,1485271804879451036,1485271805922940015
57,1485271804889537096,1485271805972732067
58,1485271804899315118,1485271805987624883
59,1485271804909414052,1485271806274504899
60,1485271804919461965,1485271806274691104
61,1485271804929449081,1485271806274810075
62,1485271804939701080,1485271806274923086
63,1485271804949697971,1485271806505333900
64,1485271804959739923,1485271806516581058
65,1485271804970369100,1485271806542069911
66,1485271804979652881,1485271806561950922
67,1485271804989656925,1485271806629729032
68,1485271805000008106,1485271806629897117
69,1485271805013458967,1485271806670569896
70,1485271805022731065,1485271806680028915
71,1485271805031508922,1485271806766911029
72,1485271805042124986,1485271807004904985
73,1485271805051820039,1485271807005090951
74,1485271805059392929,1485271807005211114
75,1485271805070003032,1485271807005322933
76,1485271805088186979,1485271807005434036
77,1485271805090646982,1485271807008658885
78,1485271805102199077,1485271807008843898
79,1485271805109359025,1485271807012634038
80,1485271805119491100,1485271807012888908
81,1485271805129354953,1485271807013077974
82,1485271805139334917,1485271807013194084
83,1485271805149463891,1485271807013308048
84,1485271805159631013,1485271807015404939
85,1485271805171488046,1485271807041260004
86,1485271805179780960,1485271807067502021
87,1485271805196917057,1485271807075428009
88,1485271805205297946,1485271807075696945
89,1485271805215089082,1485271807086944103
90,1485271805232983112,1485271807252892971
91,1485271805236511945,1485271807333682060
92,1485271805246228933,1485271807359263896
93,1485271805256759881,1485271807393364906
94,1485271805261234045,1485271807408629894
95,1485271805270303964,1485271807458019018
