0,1485272348120421886,1485272357255804061
1,1485272348176520109,1485272357256104946
2,1485272348219269037,1485272357256237030
3,1485272348237656116,1485272357848114013
4,1485272348282989025,1485272357848234891
5,1485272348314918041,1485272357848294019
6,1485272348360516071,1485272357848349094
7,1485272348407069921,1485272357848403930
8,1485272348427746057,1485272357848459005
9,1485272348457850933,1485272357848512887
10,1485272348499581098,1485272357848567962
11,1485272348550000905,1485272357848623037
12,1485272348567184925,1485272357848676919
13,1485272348587815999,1485272358049735069
14,1485272348629040956,1485272358049951076
15,1485272348668406009,1485272358050074100
16,1485272348687405109,1485272358117888927
17,1485272348702306985,1485272358118081092
18,1485272348749717950,1485272358118199110
19,1485272348783313035,1485272358387407064
20,1485272348799808025,1485272358388473987
21,1485272348876513957,1485272358447210073
22,1485272348880409002,1485272358482371091
23,1485272348903688907,1485272358484024047
24,1485272348970122098,1485272358484195947
25,1485272348986996889,1485272358627958059
26,1485272349057591915,1485272358671163082
27,1485272349069997072,1485272358848342895
28,1485272349094295978,1485272358997272968
29,1485272349150939941,1485272359003406047
30,1485272349187416076,1485272359036561012
31,1485272349234468936,1485272359037751913
32,1485272349257931947,1485272359096537113
33,1485272349312722921,1485272359227940082
34,1485272349334076881,1485272359367827892
35,1485272349367456912,1485272359369327068
36,1485272349401418924,1485272359369502067
37,1485272349428813934,1485272359475840091
38,1485272349431484937,1485272359540729045
39,1485272349497040987,1485272359589685916
40,1485272349522716999,1485272359604880094
41,1485272349550733089,1485272359668905019
42,1485272349553844928,1485272359676824092
43,1485272349603261947,1485272359725024938
44,1485272349666884899,1485272359799284934
45,1485272349716644048,1485272359799474954
46,1485272349738570928,1485272360140575885
47,1485272349771261930,1485272360199765920
48,1485272349827554941,1485272360200937986
49,1485272349830543041,1485272360202059030
50,1485272349872138977,1485272360406081914
51,1485272349898233890,1485272360507117033
52,1485272349952948093,1485272360991434097
53,1485272349977562904,1485272361050189018
54,1485272350046510934,1485272361066668987
55,1485272350073750019,1485272361067704916
56,1485272350097357034,1485272361247045993
57,1485272350124361038,1485272361420037984
58,1485272350168560981,1485272361706717014
59,1485272350212953090,1485272361777611017
60,1485272350240180015,1485272361777832984
61,1485272350287784099,1485272361777957916
62,1485272350317507982,1485272361873138904
63,1485272350344577074,1485272361900639057
64,1485272350377578973,1485272362254327058
65,1485272350427484035,1485272362407908916
66,1485272350474488019,1485272362489919900
67,1485272350494496107,1485272362491528987
68,1485272350541502952,1485272362491703033
69,1485272350568515062,1485272362606844902
70,1485272350594605922,1485272362677544116
71,1485272350636671066,1485272363058068037
72,1485272350639142990,1485272363178561925
73,1485272350670661926,1485272363209326982
74,1485272350707601070,1485272363247070074
75,1485272350750145912,1485272363248119115
76,1485272350780350923,1485272363864146947
77,1485272350782718896,1485272364427072048
78,1485272350785028934,1485272365712635993
79,1485272350849631071,1485272365868627071
80,1485272350884727954,1485272366004180908
81,1485272350916811943,1485272366330616950
82,1485272350932714939,1485272367991427898
83,1485272350966763019,1485272368593790054
84,1485272350968492031,1485272368832351922
85,1485272350997174978,1485272368837059974
86,1485272351008126020,1485272368837250947
87,1485272351068689107,1485272369060995101
88,1485272351092272043,1485272369205085992
89,1485272351107480049,1485272369431258916
90,1485272351109703063,1485272369849704027
91,1485272351112137079,1485272370195405960
92,1485272351198179006,1485272370551629066
93,1485272351246752023,1485272370971812963
94,1485272351249242067,1485272371266484022
95,1485272351285422086,1485272371593812942
96,1485272351301090002,1485272372098576068
97,1485272351356717109,1485272372467487096
98,1485272351358881950,1485272372824994087
99,1485272351407289028,1485272377326492071
100,1485272351437284946,1485272377336853981
101,1485272351477019071,1485272377369946956
102,1485272351507460117,1485272377805053949
103,1485272351547241926,1485272377806849956
104,1485272351581197023,1485272377807017087
105,1485272351607218027,1485272377822079896
106,1485272351609625101,1485272378196880102
107,1485272351611973047,1485272378201926946
108,1485272351703192949,1485272378233645915
109,1485272351731391906,1485272378306726932
110,1485272351733705043,1485272378578809976
111,1485272351778440952,1485272378956370115
112,1485272351817424058,1485272379270615100
113,1485272351819960117,1485272379746709108
114,1485272351871891975,1485272380139111995
115,1485272351874686002,1485272380666800975
116,1485272351924420118,1485272381041078090
117,1485272351958494901,1485272381506226062
118,1485272352017285108,1485272381867361068
119,1485272352029710054,1485272382288271903
120,1485272352056987047,1485272382684300899
121,1485272352059531927,1485272383252737045
122,1485272352118289947,1485272384138387918
123,1485272352142425060,1485272385970213890
124,1485272352170803070,1485272387977479934
125,1485272352221741914,1485272390746723890
126,1485272352224196910,1485272393224817991
127,1485272352287697076,1485272394377156019
128,1485272352290066957,1485272395621318101
129,1485272352303987026,1485272396600502967
130,1485272352386796951,1485272397636991977
