0,1485273917225867986,1485273951940608978
1,1485273953417705059,1485273954171346902
2,1485273953456599950,1485273954171545982
3,1485273953459366083,1485273954403706073
4,1485273954401670932,1485273954737075090
5,1485273954735183000,1485273954752684116
6,1485273954738049030,1485273955578358888
7,1485273955579560041,1485273955597388029
8,1485273955581984043,1485273955748086929
9,1485273955592259883,1485273955749622106
10,1485273955750426054,1485273956367952108
11,1485273955752927064,1485273956368170022
12,1485273956365075111,1485273956930375099
13,1485273956369772911,1485273956930620908
14,1485273956931808948,1485273957353416919
15,1485273956934380054,1485273957356664896
16,1485273957354335069,1485273957373469114
17,1485273957358294010,1485273957381206989
18,1485273957368731021,1485273957384227991
19,1485273957378479957,1485273957392122983
20,1485273957388835906,1485273957405252933
21,1485273957398680925,1485273957411962032
22,1485273957408595085,1485273957421467065
23,1485273957419239997,1485273957431699037
24,1485273957428931951,1485273957441992998
25,1485273957438522100,1485273957453310966
26,1485273957449548006,1485273957801006078
27,1485273957799051046,1485273957817734003
28,1485273957804657936,1485273957826901912
29,1485273957814423084,1485273957832149028
30,1485273957823724985,1485273957838392972
31,1485273957834297895,1485273957846818923
32,1485273957843310117,1485273958201247930
33,1485273958201647043,1485273958218025922
34,1485273958203089952,1485273958224764108
35,1485273958213424921,1485273958228826999
36,1485273958223378896,1485273958235327005
37,1485273958233674049,1485273958544435024
38,1485273958546034097,1485273958560173034
39,1485273958549590110,1485273958566215038
40,1485273958560961008,1485273958572978019
41,1485273958568778991,1485273958581882953
42,1485273958579483985,1485273958594050884
43,1485273958588845968,1485273958600971937
44,1485273958599152088,1485273958612934112
45,1485273958609129905,1485273958624023914
46,1485273958618673086,1485273958633562088
47,1485273958629314899,1485273959016411066
48,1485273959017509937,1485273959044764041
49,1485273959020149946,1485273959051487922
50,1485273959462220907,1485273959556844949
51,1485273959676561117,1485273959760807991
52,1485273959945210933,1485273960029664993
53,1485273960213710069,1485273960313625097
54,1485273960797365903,1485273960890594005
55,1485273961280541896,1485273961363204002
56,1485273962387207031,1485273962525696992
57,1485273962700166940,1485273962762943029
58,1485273963816767930,1485273963864234924
59,1485273964040867090,1485273964137304067
60,1485273964281267881,1485273964317429065
61,1485273964583360910,1485273964667222976
62,1485273964907305002,1485273965008779048
63,1485273966886639118,1485273967006753921
64,1485273967079895019,1485273967175254106
65,1485273967322102069,1485273967404504060
66,1485273967528453111,1485273967630870103
67,1485273967777276992,1485273967929858922
68,1485273968950592994,1485273969025986909
69,1485273969176593065,1485273969231839895
70,1485273969896795034,1485273969980350971
71,1485273970523610115,1485273970603698968
72,1485273971022572040,1485273971129705905
73,1485273971352875947,1485273971424917936
74,1485273972212621927,1485273972330384016
75,1485273972806510925,1485273972919848918
76,1485273972902066946,1485273973029087066
77,1485273973012123107,1485273973181082010
78,1485273973265245914,1485273973324958086
79,1485273973484226942,1485273973690301895
80,1485273974020551919,1485273974152822971
81,1485273974302323102,1485273974383131027
82,1485273974800414085,1485273974908127069
83,1485273975903848886,1485273976029335021
84,1485273976102166891,1485273976175203084
85,1485273976755232095,1485273976873512983
86,1485273977351392984,1485273977445816993
87,1485273977654035091,1485273978107978105
88,1485273978646400928,1485273978748471975
89,1485273979990668058,1485273980068072080
90,1485273980213900089,1485273980299082040
91,1485273980408529996,1485273980432236909
92,1485273980721978902,1485273980828926086
93,1485273980950064897,1485273981069219112
94,1485273981228185892,1485273981336190938
95,1485273982386295080,1485273982514039039
96,1485273982562697887,1485273982713381052
97,1485273983165577888,1485273983262048959
98,1485273983580895900,1485273983686908960
99,1485273984350714921,1485273984406135082
100,1485273984697217941,1485273984786067962
101,1485273984892472028,1485273984968830108
102,1485273985140038013,1485273985250545978
103,1485273985499250888,1485273985537534952
104,1485273987080166101,1485273987151994943
105,1485273987411374092,1485273987502471923
106,1485273988003478050,1485273988117636919
107,1485273988161294937,1485273988254369974
108,1485273989255801916,1485273989318523883
109,1485273990492345094,1485273990584577083
110,1485273991002048015,1485273991067717075
111,1485273991180059909,1485273991266127109
112,1485273991600069999,1485273991683360099
113,1485273992766972064,1485273992826600074
114,1485273992971894979,1485273993026788949
115,1485273993433317899,1485273993537893056
116,1485273994178670883,1485273994253118991
117,1485273994390583992,1485273994422918081
118,1485273994754160881,1485273994821846008
119,1485273994995220899,1485273995064474105
120,1485273996359963893,1485273996465173959
121,1485273996983118057,1485273997073637008
122,1485273997546192884,1485273997669696092
123,1485273998215809106,1485273998311115026
124,1485273999394264936,1485273999470022916
125,1485273999625799894,1485273999682174921
126,1485273999722448110,1485273999803205966
127,1485274000337711095,1485274000540657997
128,1485274001056207895,1485274001150609016
129,1485274001822400093,1485274001877499103
130,1485274002362273931,1485274002413314104
131,1485274002722313880,1485274002787722110
132,1485274003375190019,1485274003462213993
133,1485274004516077041,1485274004614480972
134,1485274004660001993,1485274004744709014
135,1485274005462465047,1485274005584670066
136,1485274006387553930,1485274006498744010
137,1485274006946252107,1485274007071633100
138,1485274007222353935,1485274007258332014
139,1485274007571074962,1485274007701976060
140,1485274007835211992,1485274007937510013
141,1485274008252461910,1485274008322429895
142,1485274008508053064,1485274008560695886
143,1485274009956382036,1485274010031078100
144,1485274010054728031,1485274010194778919
145,1485274010658559083,1485274010760090112
146,1485274011323221921,1485274011531024932
147,1485274011438631057,1485274011582612037
148,1485274011652755022,1485274011757257938
149,1485274011813015937,1485274011913939952
150,1485274012107311010,1485274012202070951
151,1485274012822688102,1485274012885834932
152,1485274013179224967,1485274013251812934
153,1485274014401572942,1485274014515172958
154,1485274015020438909,1485274015100886106
155,1485274015208583116,1485274015283893108
156,1485274015447936058,1485274015556015968
157,1485274017134335041,1485274017548904895
158,1485274017257618904,1485274017643416881
159,1485274017543075084,1485274017649805068
160,1485274017721843004,1485274017817087888
161,1485274018026870012,1485274018127330064
162,1485274018388109922,1485274018504550933
163,1485274019780103921,1485274019889559030
164,1485274020018651962,1485274020119899988
165,1485274020605154037,1485274020704359054
166,1485274021173031091,1485274021292222023
167,1485274022063709974,1485274022502682924
168,1485274023051187038,1485274023166553974
169,1485274023986188888,1485274024088756084
170,1485274024742687940,1485274024804001092
171,1485274025625096082,1485274025684058904
172,1485274026228853940,1485274026360219955
173,1485274026829838991,1485274026957653999
174,1485274028206712007,1485274028300951957
175,1485274029094229936,1485274029178379058
176,1485274030241282939,1485274030352292060
177,1485274031152889013,1485274031234487056
178,1485274032175400018,1485274032274296045
179,1485274033032391071,1485274033116529941
180,1485274034089220046,1485274034207778930
181,1485274034387537002,1485274034491069078
182,1485274034690874099,1485274034800457954
183,1485274035213774919,1485274035320877075
184,1485274035785173892,1485274035881444931
185,1485274036224042892,1485274036304352045
186,1485274037122545957,1485274037233923912
187,1485274038260190963,1485274038397243976
188,1485274038633013010,1485274038740696907
189,1485274039389827966,1485274039476077079
190,1485274039597445011,1485274039649003982
191,1485274039848974943,1485274039913810014
192,1485274039857238054,1485274039961424112
193,1485274039872678995,1485274040038355112
194,1485274040557969093,1485274040682368993
195,1485274040563067913,1485274040707781076
196,1485274041140263080,1485274041246707916
197,1485274041975306987,1485274042065253019
198,1485274042612840890,1485274042714910984
199,1485274043140744924,1485274043243802070
200,1485274043768064975,1485274043833867073
201,1485274044555263996,1485274044591484069
202,1485274045391211032,1485274045496397972
