0,1485274260708389043,1485274267862380027
1,1485274269525223016,1485274269743885040
2,1485274269526940107,1485274269744062900
3,1485274269752078056,1485274269841167926
4,1485274269841639041,1485274269858395099
5,1485274269843300104,1485274269861047983
6,1485274269853465080,1485274269876211881
7,1485274269864145040,1485274269991673946
8,1485274269877794981,1485274270007821083
9,1485274269883565902,1485274270009732007
10,1485274269893529891,1485274270010550975
11,1485274269903608083,1485274270011126041
12,1485274269913593053,1485274270026130914
13,1485274269924900054,1485274270031312942
14,1485274269933629035,1485274270036287069
15,1485274269943535089,1485274270040626049
16,1485274269954082965,1485274270042331933
17,1485274269963558912,1485274270042717933
18,1485274269973609924,1485274270044738054
19,1485274269984122991,1485274270046578884
20,1485274270002774953,1485274270061058998
21,1485274270008811950,1485274270061158895
22,1485274270013787984,1485274270062172889
23,1485274270023519039,1485274270070137023
24,1485274270033488988,1485274270141184091
25,1485274270051516056,1485274270161037921
26,1485274270056332111,1485274270191062927
27,1485274270063885927,1485274270192677974
28,1485274270073625087,1485274270197432041
29,1485274270083849906,1485274270197535991
30,1485274270093590021,1485274270197802066
31,1485274270103720903,1485274270199014902
32,1485274270114209890,1485274270246315956
33,1485274270123934984,1485274270256186008
34,1485274270134716033,1485274270286101102
35,1485274270147259950,1485274270296036958
36,1485274270153579950,1485274270296159029
37,1485274270163676977,1485274270296221017
38,1485274270174215078,1485274270296282052
39,1485274270184418916,1485274270302557945
40,1485274270193686962,1485274270305927038
41,1485274270203898906,1485274270313585042
42,1485274270213696956,1485274270313920021
43,1485274270224308013,1485274270319657087
44,1485274270233553886,1485274270320564031
45,1485274270245157003,1485274270321878910
46,1485274270253704071,1485274270321975946
47,1485274270264900922,1485274270322554111
48,1485274270288938045,1485274270333827972
49,1485274270293515920,1485274270334017038
50,1485274270296922922,1485274270336220026
51,1485274270303772926,1485274270336306095
52,1485274270314551115,1485274270346297979
53,1485274270323472023,1485274270350210905
54,1485274270334574937,1485274270355765104
55,1485274270343823909,1485274270363215923
56,1485274270353542089,1485274270370259046
57,1485274270364274978,1485274270377196073
