0,1485273901017426013,1485273935543117046
1,1485273927687566995,1485273936652779102
2,1485273935999455928,1485273936654165983
3,1485273936003580093,1485273937156807899
4,1485273937157759904,1485273937911362886
5,1485273937911984920,1485273937932342052
6,1485273937913494110,1485273937936522006
7,1485273937923521041,1485273937940156936
8,1485273937933480024,1485273938248229026
9,1485273938247193098,1485273938522981882
10,1485273938524831056,1485273938542273044
11,1485273938528306007,1485273938550235033
12,1485273938538218021,1485273938557876110
13,1485273938548017978,1485273939194412946
14,1485273939195858001,1485273939217941999
15,1485273939351938962,1485273939654288053
16,1485273940075207948,1485273940122226953
17,1485273940300808906,1485273940359775066
18,1485273940417987108,1485273940478440999
19,1485273941411799907,1485273941470721006
20,1485273941635344028,1485273941688440084
21,1485273941872121095,1485273942079164028
22,1485273942942301988,1485273943008512973
23,1485273943626682996,1485273944451072931
24,1485273944472502946,1485273944532984018
25,1485273944660933017,1485273944727766036
26,1485273944932274103,1485273945020966053
27,1485273945474448919,1485273945553577899
28,1485273945978678941,1485273946036107063
29,1485273946532143115,1485273946732434988
30,1485273946713279008,1485273946741372108
31,1485273948337306022,1485273948443619966
32,1485273948617110967,1485273948737060070
33,1485273948916789054,1485273949019284963
34,1485273949278031110,1485273949346120119
35,1485273949847239017,1485273949916709899
36,1485273950440629005,1485273950526413917
37,1485273951008526086,1485273951083834886
38,1485273951371812105,1485273951453593015
39,1485273952464114904,1485273952564810037
40,1485273952688040971,1485273952766892910
41,1485273953219280958,1485273953321305990
42,1485273953510159969,1485273953633374929
43,1485273953777102947,1485273953832446098
44,1485273954362766027,1485273954461972951
45,1485273954753614902,1485273954826416015
46,1485273955995318889,1485273956057954072
47,1485273956689595937,1485273956731033086
48,1485273957633378028,1485273957727405071
49,1485273958865140914,1485273959054523944
50,1485273959463778018,1485273959556838035
51,1485273959677628040,1485273959757560968
52,1485273959941839933,1485273960028136014
53,1485273960205143928,1485273960307959079
54,1485273960788707971,1485273960889647006
55,1485273961272384881,1485273961360949039
56,1485273962377425909,1485273962520724058
57,1485273962694219112,1485273962745387077
58,1485273963810262918,1485273963848452091
59,1485273964052274942,1485273964153700113
60,1485273964296307086,1485273964391577959
61,1485273964580656051,1485273964661590099
62,1485273964909202098,1485273965008765935
63,1485273966889775991,1485273967006788015
64,1485273967082986116,1485273967175293922
65,1485273967326533079,1485273967407092094
66,1485273967531735897,1485273967628528118
67,1485273967776504039,1485273967831118106
68,1485273968938354015,1485273968988168001
69,1485273969180793046,1485273969394409894
70,1485273969916348934,1485273970016169071
71,1485273970531601905,1485273970607820034
72,1485273971035113096,1485273971132705926
73,1485273971361236095,1485273971452856063
74,1485273972217958927,1485273972333276987
75,1485273972808516979,1485273972924540042
76,1485273972903985023,1485273973124048948
77,1485273973015757083,1485273973192712068
78,1485273973288419961,1485273973400314092
79,1485273973506939888,1485273973664958000
80,1485273974009907960,1485273974147712945
81,1485273974287940979,1485273974382946968
82,1485273974795275926,1485273974906167984
83,1485273975900237083,1485273976018457889
84,1485273976096575975,1485273976175267934
85,1485273976751621961,1485273976869736909
86,1485273977340070009,1485273977416771888
87,1485273977648309946,1485273977706820964
88,1485273978636251926,1485273978746061086
89,1485273979984489917,1485273980168126106
90,1485273980228090047,1485273980323472976
91,1485273980424069881,1485273980527832031
92,1485273980718285083,1485273980825243949
93,1485273980943945884,1485273981047029018
94,1485273981209716081,1485273981299117088
95,1485273982369744062,1485273982499573945
96,1485273982540613889,1485273982713382005
97,1485273983183329105,1485273983268342018
98,1485273983586302995,1485273983690613985
99,1485273984353734970,1485273984424401044
100,1485273984694219112,1485273984737082958
101,1485273984890522956,1485273984950525999
102,1485273985139364957,1485273985181788921
103,1485273985531286001,1485273985644730091
104,1485273987111409902,1485273987214063882
105,1485273987431315898,1485273987548665046
106,1485273987990106105,1485273988104943037
107,1485273988138847112,1485273988254450082
108,1485273989228682994,1485273989273865938
109,1485273990479629993,1485273990514019012
110,1485273991007726907,1485273991078744888
111,1485273991158660888,1485273991227792978
112,1485273991615401983,1485273991696841955
113,1485273992792236089,1485273992852785110
114,1485273992983515024,1485273993063235044
115,1485273993418296098,1485273993513271093
116,1485273994159719944,1485273994244241952
117,1485273994413073062,1485273994507533073
118,1485273994774912118,1485273994889081001
119,1485273995005979061,1485273995192157983
120,1485273996349634885,1485273996461292982
121,1485273996967703104,1485273997076690912
122,1485273997539036989,1485273997669847011
123,1485273998208590030,1485273998301390886
124,1485273999391236066,1485273999470539093
125,1485273999643831968,1485273999843645095
126,1485273999842187881,1485273999865668058
127,1485274000346154928,1485274000454377889
128,1485274001041657924,1485274001142151117
129,1485274001812160968,1485274002205612897
130,1485274002403836965,1485274002494178056
131,1485274002745275974,1485274002839567899
132,1485274003364376068,1485274003443455934
133,1485274004509654998,1485274004853449106
134,1485274004850327014,1485274004879723072
135,1485274005472002029,1485274005586872100
136,1485274006397152900,1485274006508219003
137,1485274006966006040,1485274007076410055
138,1485274007241209030,1485274007321449041
139,1485274007592669010,1485274007699634075
140,1485274007836478948,1485274007938972949
141,1485274008254844903,1485274008349030971
142,1485274008510894060,1485274008571808099
143,1485274009958930969,1485274010092617988
144,1485274010057909965,1485274010192315101
145,1485274010634624004,1485274010733743906
146,1485274011302273035,1485274011449551105
147,1485274011412965059,1485274011566867113
148,1485274011659418106,1485274011761599063
149,1485274011820873022,1485274011917835950
150,1485274012099136114,1485274012199644088
151,1485274012807478904,1485274012857274055
152,1485274013163881063,1485274013221143960
153,1485274014382452011,1485274014508876085
154,1485274015009325027,1485274015047452926
155,1485274015199353933,1485274015625148057
156,1485274015622761964,1485274015647739887
157,1485274017160165071,1485274017628586053
158,1485274017228708982,1485274017666168928
159,1485274017641422986,1485274017675076961
160,1485274017727873086,1485274017821959018
161,1485274018037209987,1485274018129925966
