0,1485272506525549888,1485272508148197889
1,1485272506579011917,1485272509020397901
2,1485272506597856044,1485272510430145025
3,1485272506636497020,1485272511257215023
4,1485272506714413881,1485272512709306955
5,1485272506729031085,1485272513722410917
6,1485272506776725053,1485272514993892908
7,1485272506779484033,1485272515585329055
8,1485272506781903028,1485272518256767988
9,1485272506900444984,1485272518256982088
10,1485272506902882099,1485272518844753026
11,1485272506980241060,1485272519466953992
12,1485272507029663085,1485272520132010936
13,1485272507090286016,1485272520661634922
14,1485272507130001068,1485272521196559906
15,1485272507132266998,1485272521992448091
16,1485272507192284107,1485272522480556964
17,1485272507230998992,1485272523185903072
18,1485272507257343053,1485272523654150962
19,1485272507277195930,1485272524506808996
20,1485272507338850021,1485272525028053998
21,1485272507363717079,1485272525947856903
22,1485272507403633117,1485272526506721019
23,1485272507429769992,1485272527197038888
24,1485272507492547988,1485272528977289915
25,1485272507495237112,1485272529421951055
26,1485272507553447961,1485272529426974058
27,1485272507565170049,1485272529821583986
28,1485272507635816097,1485272530176348924
29,1485272507675021886,1485272530509201049
30,1485272507694941997,1485272531039582967
31,1485272507730035066,1485272531432023048
32,1485272507787961959,1485272532104799985
33,1485272507790468931,1485272532616125106
34,1485272507878441095,1485272533340675115
35,1485272507885040044,1485272533702596902
36,1485272507917960882,1485272534212083101
37,1485272507967173099,1485272534665890932
38,1485272507969569921,1485272535273710966
39,1485272508060106039,1485272535627466917
40,1485272508062361001,1485272536319513082
41,1485272508115323066,1485272536753745079
42,1485272508160304069,1485272537416944980
43,1485272508206861019,1485272537844628095
44,1485272508218589067,1485272538266189098
45,1485272508276313066,1485272539036919116
46,1485272508278829097,1485272539527514934
47,1485272508336241960,1485272540340524911
48,1485272508338717937,1485272540985086917
49,1485272508407069921,1485272541813817977
50,1485272508436609029,1485272542212338924
51,1485272508469286918,1485272542954921960
52,1485272508516562938,1485272543440767049
53,1485272508519026994,1485272544067400932
54,1485272508599308013,1485272544326534032
55,1485272508628278970,1485272544858366966
56,1485272508666888952,1485272545194648981
57,1485272508669029951,1485272545519433975
58,1485272508746160984,1485272546096941947
59,1485272508774472951,1485272546379908084
60,1485272508806173086,1485272546807777881
61,1485272508808653116,1485272547142326116
62,1485272508851409912,1485272547384702920
63,1485272508904278993,1485272547826953887
64,1485272508959700107,1485272548381675004
65,1485272508995909929,1485272548628513097
66,1485272509002643108,1485272548810312986
67,1485272509037946939,1485272549226841926
68,1485272509040276050,1485272549552367925
69,1485272509089216947,1485272549819190025
70,1485272509134423017,1485272550266704082
71,1485272509197004079,1485272550556807041
72,1485272509222954988,1485272550844094991
73,1485272509266587018,1485272551170746088
74,1485272509269151926,1485272551406682968
75,1485272509330816030,1485272551669423103
76,1485272509357249975,1485272551872216939
