0,1485273254426831960,1485273261901830911
1,1485273254483836889,1485273262546767950
2,1485273254559343099,1485273263625145912
3,1485273254599706888,1485273263733639001
4,1485273254754148006,1485273263830039024
5,1485273254785017967,1485273264463448047
6,1485273254800071954,1485273264793726921
7,1485273254822762966,1485273264901674032
8,1485273254904628038,1485273265047744035
9,1485273254994501113,1485273265207881927
10,1485273255070944070,1485273265488280057
11,1485273255136538982,1485273265579457044
12,1485273255160883903,1485273266547502040
13,1485273255163682937,1485273266637245893
14,1485273255274005889,1485273266694626092
15,1485273255315160989,1485273272566622972
16,1485273255373444080,1485273273754820108
17,1485273255454680919,1485273274674012899
18,1485273255552238941,1485273275332228899
19,1485273255597783088,1485273275892327070
20,1485273255710556030,1485273276167073011
21,1485273255738914012,1485273276509295940
22,1485273255772881031,1485273278126981973
23,1485273255852581977,1485273278328629970
24,1485273256008781909,1485273278638919115
25,1485273256153450965,1485273279025902986
26,1485273256220405101,1485273279076302051
27,1485273256287363052,1485273279197120904
28,1485273256290045976,1485273279240011930
29,1485273256409550905,1485273279295653104
30,1485273256447752952,1485273279340055942
31,1485273256536850929,1485273279791057109
32,1485273256600399971,1485273279811883926
33,1485273256661079883,1485273279874182939
34,1485273256703042030,1485273280059834957
35,1485273256755088090,1485273280923665046
36,1485273256829874992,1485273280923840999
37,1485273256851502895,1485273280923954010
38,1485273256853990077,1485273281647306919
39,1485273256963812112,1485273281729094982
40,1485273257040704011,1485273282333247900
41,1485273257094002008,1485273282830693960
42,1485273257147572994,1485273283461741924
43,1485273257199726104,1485273284625869989
44,1485273257263665914,1485273285547137975
45,1485273257307317018,1485273291262478113
46,1485273257354341030,1485273291262698888
47,1485273257389322996,1485273291262815952
48,1485273257407980918,1485273291262926101
49,1485273257440552949,1485273291263034105
50,1485273257477802038,1485273291263140916
51,1485273257494752883,1485273291263247013
52,1485273257522578001,1485273291263354063
53,1485273257554938077,1485273291364770889
54,1485273258054081916,1485273293072679996
55,1485273263346214056,1485273293315772056
56,1485273272796473979,1485273293404350042
57,1485273272977840900,1485273293455770015
58,1485273273123889923,1485273293491025924
59,1485273273253484964,1485273293507457971
60,1485273273344424962,1485273293519790887
61,1485273273447206974,1485273293524890899
62,1485273273528009891,1485273293577389955
63,1485273273609255075,1485273294404699087
64,1485273273746932029,1485273294511296987
65,1485273273840468883,1485273294578068017
66,1485273273961549997,1485273294617777109
67,1485273274103565931,1485273294643393039
68,1485273274175101995,1485273295691890954
69,1485273274281817913,1485273296238087892
70,1485273274406292915,1485273296478337049
71,1485273274477341890,1485273297038774967
72,1485273274564064025,1485273298134341955
73,1485273274644361019,1485273299583380937
74,1485273274736350059,1485273299870120048
75,1485273274827709913,1485273300237349987
76,1485273274930181980,1485273300803143978
77,1485273275029963016,1485273300986871957
78,1485273275131548881,1485273301883649110
79,1485273275245600938,1485273302693881034
80,1485273275335022926,1485273303166258096
81,1485273275441014051,1485273303260724067
82,1485273275572000980,1485273303384772062
83,1485273275693288087,1485273303580921888
84,1485273275814342021,1485273303608362913
85,1485273275918838977,1485273303862132072
86,1485273276030599117,1485273304069957971
87,1485273276133779048,1485273304256309032
88,1485273276240226030,1485273304328255891
89,1485273276355201959,1485273304593499898
90,1485273276465325117,1485273305168359994
91,1485273276577534914,1485273305679429054
92,1485273276707988023,1485273306264492034
93,1485273276812210083,1485273311367526054
94,1485273276915046930,1485273311367764949
95,1485273277047668933,1485273312777364015
96,1485273277169280052,1485273314811419010
97,1485273277283087968,1485273334960669994
98,1485273277392606019,1485273337617213010
99,1485273277498449087,1485273340584599971
100,1485273277593430042,1485273340585741996
101,1485273277693727970,1485273342866892099
102,1485273277788418054,1485273342877374887
103,1485273277894334077,1485273343395806074
104,1485273281094645023,1485273343407500982
