0,1485273149450647115,1485273156368522882
1,1485273149453311920,1485273156482502937
2,1485273149472997903,1485273156614795923
3,1485273149485296010,1485273156962507009
4,1485273149498007059,1485273157517960071
5,1485273149501105070,1485273157966788053
6,1485273149524735927,1485273158297861099
7,1485273149677918910,1485273158869987964
8,1485273149732235908,1485273159874619960
9,1485273149848160028,1485273160126755952
10,1485273149900682926,1485273160603573083
11,1485273149992300987,1485273160754017114
12,1485273150031008005,1485273161522829055
13,1485273150125143051,1485273162069247961
14,1485273150172765970,1485273162651340007
15,1485273150265305995,1485273164044708967
16,1485273150306956052,1485273164373842000
17,1485273150385534048,1485273165318689107
18,1485273150448096036,1485273165943222045
19,1485273150526482105,1485273166063684940
20,1485273150592972993,1485273166146951913
21,1485273150688570022,1485273166267448902
22,1485273150743489027,1485273166301178932
23,1485273150818985939,1485273166341029882
24,1485273150862778902,1485273166412323951
25,1485273150946598052,1485273166471084117
26,1485273150990540027,1485273166630155086
27,1485273151067298889,1485273166691556930
28,1485273151103224039,1485273166747320890
29,1485273151194453001,1485273166900976896
30,1485273151244966983,1485273166973445892
31,1485273151329190969,1485273169308051109
32,1485273151380984067,1485273169308271884
33,1485273151460501909,1485273169308397054
34,1485273151511250972,1485273169308518886
35,1485273151614933013,1485273169308640956
36,1485273151664212942,1485273169308763027
37,1485273151747100114,1485273169308881044
38,1485273151790663957,1485273169309000968
39,1485273151870995998,1485273169309115886
40,1485273151912319898,1485273169309232950
41,1485273151979376077,1485273169309350967
42,1485273152070928096,1485273169309469938
43,1485273152180299997,1485273169309587001
44,1485273152275801897,1485273169310185909
45,1485273152354371070,1485273169310327053
46,1485273152448273897,1485273169312736034
47,1485273152521579027,1485273169390060901
48,1485273152591768980,1485273171235934972
49,1485273152681680917,1485273171236267089
50,1485273152752085924,1485273171236383914
51,1485273152840518951,1485273171236493110
52,1485273152912683010,1485273171236624956
53,1485273152970549106,1485273171236844062
54,1485273153049382925,1485273171237797021
55,1485273153128907918,1485273171237999916
56,1485273153223059892,1485273171238177061
57,1485273153297652959,1485273171238795995
58,1485273153383939027,1485273171239063024
59,1485273153511483907,1485273171239175081
60,1485273153588820934,1485273171239283084
61,1485273153679348945,1485273171291497945
62,1485273153752944946,1485273171566241979
63,1485273153840590000,1485273171643625974
64,1485273155219199895,1485273171795581102
65,1485273156755467891,1485273171840936899
66,1485273164083306074,1485273171962799072
67,1485273169116271018,1485273172066497087
68,1485273171277937889,1485273173707551002
69,1485273172975965023,1485273175272555112
70,1485273173033030986,1485273176164423942
71,1485273173104619026,1485273177211065053
72,1485273173156740903,1485273177293320894
73,1485273173226500988,1485273177340014934
74,1485273173321002006,1485273177390594005
75,1485273173444380044,1485273181448971986
76,1485273173530338048,1485273181866241931
77,1485273173570362091,1485273182629271984
78,1485273173675388097,1485273182790693044
79,1485273173791070938,1485273183608441114
80,1485273173868011951,1485273183799990892
81,1485273173923623085,1485273184401150941
82,1485273174022690057,1485273185151567935
83,1485273174126820087,1485273185362137079
84,1485273174231467008,1485273185431194067
85,1485273174331223011,1485273185536458969
86,1485273174403321981,1485273190180428028
87,1485273174464644908,1485273190180641889
