0,1485272157904249906,1485272158904088973
1,1485272157952898979,1485272159409209966
2,1485272158008666038,1485272161500226020
3,1485272158025962114,1485272161500427961
4,1485272158062553882,1485272161500549077
5,1485272158101737022,1485272161921895980
6,1485272158132428884,1485272162392718076
7,1485272158159279108,1485272162690675973
8,1485272158161873102,1485272163274449110
9,1485272158164275884,1485272163853465080
10,1485272158247189998,1485272164503047943
11,1485272158292929887,1485272164871556043
12,1485272158295413017,1485272165390111923
13,1485272158353837013,1485272165777951955
14,1485272158366013050,1485272166160264968
15,1485272158430357933,1485272166763454914
16,1485272158463686943,1485272167012239933
17,1485272158493917942,1485272167582252025
18,1485272158533248901,1485272167889230012
19,1485272158564480066,1485272168514637947
20,1485272158591264963,1485272168846796035
21,1485272158621658086,1485272169357039928
22,1485272158664989948,1485272169643034934
23,1485272158698096036,1485272170062019109
24,1485272158713476896,1485272170369240045
25,1485272158750627994,1485272170838284969
26,1485272158752933979,1485272171027625083
27,1485272158755311012,1485272171495997905
28,1485272158824058055,1485272171706223011
29,1485272158860177993,1485272171967788934
30,1485272158907963991,1485272172353137969
31,1485272158937194108,1485272172692231893
32,1485272158973912954,1485272173190152883
33,1485272159021833896,1485272173464509010
34,1485272159064343929,1485272173891782999
35,1485272159092236042,1485272174226759910
36,1485272159112051963,1485272174750293970
37,1485272159156997919,1485272175107249975
38,1485272159159579992,1485272175637492895
39,1485272159201392889,1485272175980916976
40,1485272159251074075,1485272176288479089
41,1485272159253463029,1485272176521478891
42,1485272159308605909,1485272176932801008
43,1485272159310964107,1485272177108339071
44,1485272159365217924,1485272177319468975
45,1485272159458013057,1485272177684935092
46,1485272159494946002,1485272177913719892
47,1485272159508672952,1485272178174279928
48,1485272159550375938,1485272178366777896
49,1485272159575203895,1485272178704113960
50,1485272159602024078,1485272178901628017
51,1485272159663352012,1485272179160351037
52,1485272159671478986,1485272179266313076
53,1485272159690958023,1485272179526653051
54,1485272159722985982,1485272179661281108
55,1485272159738567113,1485272179855935096
56,1485272159758117914,1485272179973844051
57,1485272159810848951,1485272180120243072
58,1485272159846599102,1485272180330076932
59,1485272159871670007,1485272180430273056
60,1485272159902293920,1485272180619647979
61,1485272159948831081,1485272180790378093
62,1485272159973897933,1485272180957326889
63,1485272160025985956,1485272181104024887
64,1485272160028569936,1485272181343487977
65,1485272160066855907,1485272181503298997
66,1485272160111392021,1485272181706578016
67,1485272160166177988,1485272181865617036
68,1485272160180124044,1485272182068224906
69,1485272160231030941,1485272182254204034
70,1485272160244400024,1485272182443387031
71,1485272160302104949,1485272182660655975
72,1485272160341120958,1485272182781919956
73,1485272160365597963,1485272182984158039
74,1485272160400716066,1485272183144160032
75,1485272160433948040,1485272183310226917
76,1485272160487324953,1485272183460041046
77,1485272160540622949,1485272183630157947
78,1485272160543082952,1485272183793131113
79,1485272160597043037,1485272183978148937
80,1485272160651771068,1485272184145328044
81,1485272160654238939,1485272184323940038
82,1485272160705029964,1485272184437186002
83,1485272160743275880,1485272184638077974
84,1485272160798131942,1485272184770657062
85,1485272160817945003,1485272184981334924
86,1485272160820367097,1485272185121682882
87,1485272160878885984,1485272185328952074
88,1485272160881339073,1485272185431536912
89,1485272160962086915,1485272185659989118
90,1485272161003127098,1485272185851622104
91,1485272161032382011,1485272186043665885
92,1485272161034953117,1485272186311113119
93,1485272161092665910,1485272186562746047
94,1485272161133452892,1485272186820056915
95,1485272161168255090,1485272186954936981
96,1485272161170676946,1485272187114234924
97,1485272161224803924,1485272187315382003
98,1485272161281723022,1485272187489736080
99,1485272161284178972,1485272187692867994
100,1485272161347534894,1485272187824074983
101,1485272161367921113,1485272187977269887
102,1485272161370449066,1485272188120277881
103,1485272161427140951,1485272188282447099
104,1485272161460794925,1485272188459341049
105,1485272161510472059,1485272188722230911
106,1485272161512981891,1485272188903954029
107,1485272161570647954,1485272189178081035
108,1485272161613467931,1485272189334036111
109,1485272161668653964,1485272189624569892
110,1485272161698837041,1485272189793322086
111,1485272161724684953,1485272190021723031
112,1485272161782321929,1485272190162158966
113,1485272161816924095,1485272190413383960
114,1485272161819128990,1485272190575819969
115,1485272161821345090,1485272190697793006
116,1485272161823589086,1485272190862518072
117,1485272161919186115,1485272191028107881
118,1485272161952157020,1485272191251991033
119,1485272161996177911,1485272191430676937
120,1485272162015830993,1485272191589910984
121,1485272162047760009,1485272191745318889
122,1485272162087268114,1485272192005598068
123,1485272162123183965,1485272192225651025
124,1485272162151014089,1485272192394170045
125,1485272162188370943,1485272192550096035
126,1485272162190906047,1485272192789105892
127,1485272162246886014,1485272192950242996
128,1485272162272036075,1485272193095990896
129,1485272162306689023,1485272193248980998
130,1485272162308902025,1485272193369930982
131,1485272162311309099,1485272193576134920
132,1485272162412555932,1485272193756758928
133,1485272162419521093,1485272193914967060
134,1485272162466196060,1485272194107764959
135,1485272162509578943,1485272194254621982
136,1485272162553407907,1485272194378489971
137,1485272162568240880,1485272194548132896
138,1485272162643539905,1485272194695586919
139,1485272162677731037,1485272194865583896
140,1485272162720485925,1485272195536735057
141,1485272162758333921,1485272195897453069
142,1485272162760612964,1485272196513386964
143,1485272162820801019,1485272196521812915
