0,1485272129902816057,1485272130811836004
1,1485272129964238882,1485272131356556892
2,1485272129992580890,1485272132160515069
3,1485272130051589012,1485272132577150106
4,1485272130078056097,1485272133531615018
5,1485272130120826005,1485272133988187074
6,1485272130166629076,1485272134827044963
7,1485272130169049978,1485272135363159894
8,1485272130216614007,1485272136202770948
9,1485272130218934059,1485272136890775918
10,1485272130282258033,1485272137990788936
11,1485272130284527063,1485272138621119976
12,1485272130380502939,1485272139625147104
13,1485272130382875919,1485272140329562902
14,1485272130436213016,1485272140921652078
15,1485272130479428052,1485272141937539100
16,1485272130529474020,1485272142561183929
17,1485272130531990051,1485272143701551914
18,1485272130579094886,1485272144294513940
19,1485272130630563020,1485272145533567905
20,1485272130661813974,1485272146133548974
21,1485272130664546966,1485272147265023946
22,1485272130747095108,1485272147884886980
23,1485272130749588012,1485272149317074060
24,1485272130813563108,1485272149820877075
25,1485272130856834888,1485272150638870000
26,1485272130859287023,1485272151134543895
27,1485272130920578002,1485272152159655094
28,1485272130923113107,1485272152726989984
29,1485272130991255044,1485272153226392984
30,1485272131028266906,1485272154132952928
31,1485272131030611991,1485272154666440010
32,1485272131100474119,1485272155729059934
33,1485272131102891921,1485272156202940940
34,1485272131170631885,1485272157160902976
35,1485272131172918081,1485272157606973886
36,1485272131253561019,1485272158459954977
37,1485272131285161018,1485272158948890924
38,1485272131308676004,1485272159661458015
39,1485272131358361005,1485272160032517910
40,1485272131360739946,1485272160722183942
41,1485272131421348094,1485272161149997949
42,1485272131423747062,1485272161897427082
43,1485272131492240905,1485272162335325956
44,1485272131542582988,1485272162698893070
45,1485272131545003890,1485272163436094999
46,1485272131586054086,1485272163949028968
47,1485272131646193981,1485272164526623010
48,1485272131676918029,1485272164892296075
49,1485272131679527044,1485272165492537975
50,1485272131737935066,1485272165896765947
51,1485272131740570068,1485272166519973039
52,1485272131805365085,1485272166848556995
53,1485272131807877063,1485272167324069023
54,1485272131855782032,1485272167696146011
55,1485272131858097076,1485272168235166072
56,1485272131927122116,1485272168589580059
57,1485272131929672956,1485272168945310115
58,1485272132017399072,1485272169408772945
59,1485272132064465045,1485272169734078884
60,1485272132097098112,1485272170107701063
61,1485272132135767936,1485272170447537899
62,1485272132161499977,1485272170866214990
63,1485272132163068056,1485272171117250919
64,1485272132209402084,1485272171537616968
65,1485272132211074113,1485272171742414951
66,1485272132283199071,1485272172160738945
67,1485272132330259084,1485272172494263887
68,1485272132350846052,1485272172963395118
69,1485272132353322029,1485272173330315113
70,1485272132426002025,1485272173691915988
71,1485272132428662061,1485272174052643060
72,1485272132469774961,1485272174432063102
73,1485272132526688098,1485272174836836099
74,1485272132529369115,1485272175166601896
75,1485272132579149007,1485272175709518909
76,1485272132653974056,1485272176006813049
77,1485272132674329996,1485272176364269971
78,1485272132715765953,1485272176604264974
79,1485272132736288070,1485272177016705036
80,1485272132746660947,1485272177281652927
81,1485272132807437896,1485272177609918117
82,1485272132809804916,1485272177839936017
83,1485272132867404937,1485272178093556880
