0,1485272532894035100,1485272533797914981
1,1485272532921067953,1485272534099513053
2,1485272532983319044,1485272534784392118
3,1485272533026120901,1485272535154778957
4,1485272533076001882,1485272535741591930
5,1485272533109236001,1485272536134697914
6,1485272533136317968,1485272536881293058
7,1485272533196629047,1485272537285906076
8,1485272533198874950,1485272537993031978
9,1485272533264024972,1485272538450270891
10,1485272533301681041,1485272539298911094
11,1485272533334543943,1485272539711378097
12,1485272533396378040,1485272540547931909
13,1485272533426403999,1485272541060503959
14,1485272533470644950,1485272541541886091
15,1485272533526453971,1485272542276930093
16,1485272533553380966,1485272542744062900
17,1485272533619364976,1485272543514740943
18,1485272533653379917,1485272543884053945
19,1485272533704725027,1485272544402875900
20,1485272533721923112,1485272544718462944
21,1485272533766494035,1485272545197478055
22,1485272533800930023,1485272545565124988
23,1485272533826878070,1485272546205571889
24,1485272533883116960,1485272546587447881
25,1485272533907769918,1485272546920794010
26,1485272533910800933,1485272547188004970
27,1485272533969086885,1485272547485709905
28,1485272534007402896,1485272548901694059
29,1485272534048314094,1485272548932854890
30,1485272534096179962,1485272548933043956
31,1485272534117312908,1485272549351655006
32,1485272534149410009,1485272549368325948
33,1485272534195991992,1485272549665771007
34,1485272534215553045,1485272549986990928
35,1485272534263506889,1485272550331295013
36,1485272534282545089,1485272550640655994
37,1485272534342561960,1485272550919754981
38,1485272534374990940,1485272551246414899
39,1485272534377563953,1485272551446966886
40,1485272534379838943,1485272551701328039
41,1485272534466871023,1485272551968498945
42,1485272534489494085,1485272552262953996
43,1485272534523129940,1485272552597678899
44,1485272534557645082,1485272552809036970
45,1485272534596995115,1485272553039525032
46,1485272534599421024,1485272553196597099
47,1485272534651338100,1485272553401940107
48,1485272534694845914,1485272553600421905
49,1485272534714091062,1485272553834182024
50,1485272534748047113,1485272554010803937
51,1485272534818958044,1485272554278072118
52,1485272534828111886,1485272554446187973
53,1485272534871798038,1485272554720377922
54,1485272534894109964,1485272554967047929
55,1485272534945997953,1485272555044859886
56,1485272534987075090,1485272555045038938
57,1485272535006175994,1485272555175405025
58,1485272535035336017,1485272555346467018
59,1485272535104100942,1485272555427826881
60,1485272535106679916,1485272555512135982
61,1485272535195035934,1485272555913408041
62,1485272535233251094,1485272555913615942
63,1485272535247802972,1485272555913738012
64,1485272535286398887,1485272555913855075
65,1485272535360567092,1485272556140266895
66,1485272535362981081,1485272556402726888
67,1485272535418416976,1485272556516649961
68,1485272535453299045,1485272556627201080
69,1485272535497051954,1485272556799659967
70,1485272535521461009,1485272556966074943
71,1485272535549129009,1485272557002974987
72,1485272535600670099,1485272557169958114
73,1485272535639739990,1485272557291429996
74,1485272535642067909,1485272557576451063
75,1485272535700937986,1485272557592274904
76,1485272535752351999,1485272558582320928
77,1485272535793395996,1485272558592590093
78,1485272535835625886,1485272558610506057
79,1485272535878159999,1485272558738487958
80,1485272535880712032,1485272558750353097
81,1485272535883140087,1485272558771586894
82,1485272535970352888,1485272558793472051
83,1485272536015446901,1485272558868634939
84,1485272536018388986,1485272558879523038
85,1485272536056915998,1485272558909600019
86,1485272536101741075,1485272558940170049
87,1485272536135828018,1485272559120354890
88,1485272536187347888,1485272559251291036
89,1485272536228756904,1485272559295257091
90,1485272536230989933,1485272559444973945
91,1485272536272160053,1485272559475802898
92,1485272536274568080,1485272559687313079
93,1485272536310770034,1485272559819499015
94,1485272536357738018,1485272559820743083
95,1485272536376941919,1485272559967439889
96,1485272536438985109,1485272560089982986
97,1485272536441354036,1485272560197559118
98,1485272536489145040,1485272560207971096
99,1485272536491853952,1485272560308693885
100,1485272536554039955,1485272560339015960
101,1485272536570081949,1485272560438553094
102,1485272536617393016,1485272560586432933
103,1485272536619658946,1485272560742312908
104,1485272536677638053,1485272560858232021
105,1485272536704904079,1485272560897558927
106,1485272536707499027,1485272560948961973
107,1485272536770195007,1485272561041501998
108,1485272536784044981,1485272561313297033
109,1485272536824439048,1485272561357412099
110,1485272536892847061,1485272561412708997
111,1485272536916421890,1485272561490438938
112,1485272536960030078,1485272561590122938
113,1485272536976752042,1485272562475817918
114,1485272537023927927,1485272562476015090
115,1485272537057080030,1485272562476133108
116,1485272537084732055,1485272562476244926
117,1485272537135623931,1485272562476352930
118,1485272537170625925,1485272562476461887
119,1485272537173115968,1485272562476569890
195,1485272539679397106,1485272562476677894
196,1485272539681807994,1485272562481137990
197,1485272539726968050,1485272562625467061
198,1485272539762749910,1485272562694739103
199,1485272539793402910,1485272562958617925
200,1485272539835818052,1485272562981070995
201,1485272539838362932,1485272563048787117
202,1485272539899472951,1485272563182286024
203,1485272539937361955,1485272563494434118
204,1485272539965461969,1485272563494613885
205,1485272539986671924,1485272563494729995
206,1485272540049125909,1485272563494843006
207,1485272540051671981,1485272563494951963
208,1485272540108735084,1485272563495059967
209,1485272540150041103,1485272563544976949
210,1485272540152673006,1485272564002690076
211,1485272540211823940,1485272564270416021
212,1485272540214260101,1485272564369035959
213,1485272540257029056,1485272564409874916
214,1485272540295097112,1485272564480227947
215,1485272540335242986,1485272564598798036
216,1485272540343159914,1485272564648832082
217,1485272540422369956,1485272564680671930
218,1485272540436280012,1485272564753637075
219,1485272540472779035,1485272564762320995
220,1485272540499732017,1485272564806977033
221,1485272540502249002,1485272565252104043
222,1485272540594944000,1485272565278357982
223,1485272540597393035,1485272565278435945
224,1485272540646985054,1485272565278491973
225,1485272540648663043,1485272565278547048
226,1485272540683654069,1485272565278600931
227,1485272540685141086,1485272565278655052
228,1485272540726730108,1485272565278708934
229,1485272540728111982,1485272565312411069
230,1485272540759156942,1485272565345566034
231,1485272540794625043,1485272565360574960
232,1485272540850137948,1485272565401040077
