0,1485273900758431911,1485273940201514005
1,1485273929846349954,1485273940202112913
2,1485273930017541885,1485273940202399015
3,1485273930020566940,1485273940202466964
4,1485273931191651105,1485273940202527999
5,1485273931722681045,1485273940202605962
6,1485273931726643085,1485273940202671051
7,1485273940203118085,1485273940217832088
8,1485273940204754114,1485273940262134075
9,1485273940214878082,1485273940264220952
10,1485273940262789964,1485273940286225080
11,1485273940265116930,1485273940294974088
12,1485273940274631023,1485273940302042007
13,1485273940284713983,1485273940376012086
14,1485273940376853942,1485273940978127956
15,1485273940378513097,1485273940978312015
16,1485273940976207017,1485273940999448060
17,1485273940980276107,1485273941000324010
18,1485273940987833976,1485273941004126071
19,1485273941413180112,1485273941471422910
20,1485273941636936902,1485273941691332101
21,1485273941873955011,1485273942077327966
22,1485273942941548109,1485273943013401031
23,1485273943626674890,1485273943774127006
24,1485273944467852115,1485273944527086973
25,1485273944637368917,1485273944708287000
26,1485273944918262004,1485273944941844940
27,1485273945482166051,1485273945556361913
28,1485273945988476037,1485273946060765027
29,1485273946536525964,1485273946606934070
30,1485273946589271068,1485273946721906900
31,1485273948333347082,1485273948446500062
32,1485273948619462966,1485273948736906051
33,1485273948916589975,1485273949022658109
34,1485273949277618885,1485273949353020906
35,1485273949847244977,1485273949901304006
36,1485273950440673112,1485273950525398969
37,1485273951008424043,1485273951078212022
38,1485273951371567010,1485273951453341007
39,1485273952464365005,1485273952562441110
40,1485273952688303947,1485273952762042999
41,1485273953228662967,1485273953329679965
42,1485273953521696090,1485273953640222072
43,1485273953789689064,1485273953859592914
44,1485273954352449893,1485273954448312997
45,1485273954747499942,1485273954797622919
46,1485273955985198020,1485273956041470050
47,1485273956707231044,1485273956773554086
48,1485273957629930019,1485273957705941915
49,1485273958853312969,1485273959053975105
50,1485273959465887069,1485273959556024074
51,1485273959679130077,1485273959761981010
52,1485273959946846008,1485273960028444051
53,1485273960213561058,1485273960314881086
54,1485273960796571969,1485273960893480062
55,1485273961281474113,1485273961363075017
56,1485273962387164115,1485273962528687000
57,1485273962699564933,1485273962762940883
58,1485273963816903114,1485273963860934019
59,1485273964041109085,1485273964134604930
60,1485273964282905101,1485273964319041967
61,1485273964560559034,1485273964596424102
62,1485273964886765003,1485273964944678068
63,1485273966866059064,1485273966996155023
64,1485273967062133073,1485273967092088937
65,1485273967304424047,1485273967350668907
66,1485273967515258073,1485273967600822925
67,1485273967765810966,1485273967818710088
68,1485273968947990894,1485273969025109052
69,1485273969176662921,1485273969388434886
70,1485273969919653892,1485273970014928102
71,1485273970528256893,1485273970610539913
72,1485273971026791095,1485273971132050991
73,1485273971364180088,1485273971461774110
74,1485273972226763010,1485273972343328952
75,1485273972817869901,1485273972925091028
76,1485273972913950920,1485273973122771978
77,1485273973022640943,1485273973193105936
78,1485273973286633014,1485273973395663976
79,1485273973508441925,1485273973661576986
80,1485273974009851932,1485273974145890951
81,1485273974276787996,1485273974360296964
82,1485273974785969018,1485273974910567045
83,1485273975891868114,1485273976017222881
84,1485273976087316989,1485273976180063962
85,1485273976758517026,1485273976880616903
86,1485273977361695051,1485273977446163892
87,1485273977656738996,1485273977715873003
88,1485273978618371963,1485273978693608999
89,1485273979998306035,1485273980168164014
90,1485273980226677894,1485273980325356006
91,1485273980422518014,1485273980528601884
92,1485273980717914104,1485273980826297998
93,1485273980943437099,1485273981046763896
94,1485273981204590082,1485273981322149991
95,1485273982395941019,1485273982520124912
96,1485273982570559978,1485273982714936971
97,1485273983177325963,1485273983266428947
98,1485273983584985017,1485273983689502954
99,1485273984353739023,1485273984422630071
100,1485273984696365118,1485273984798146963
101,1485273984896605014,1485273984983100891
102,1485273985142527103,1485273985266230106
103,1485273985499243974,1485273985535468101
104,1485273987113066911,1485273987208637952
105,1485273987432100057,1485273987547472953
106,1485273987991427898,1485273988113779067
107,1485273988138572931,1485273988245465040
108,1485273989228435039,1485273989295310020
109,1485273990508968114,1485273990832935094
110,1485273991038433074,1485273991125303983
111,1485273991179225921,1485273991266886949
112,1485273991602005004,1485273991693090915
113,1485273992770684957,1485273992836849927
114,1485273992972213029,1485273993028625965
115,1485273993430757999,1485273993542725086
116,1485273994182018041,1485273994263694047
117,1485273994396038055,1485273994431039094
118,1485273994756822109,1485273994887121915
119,1485273994996366024,1485273995191508054
120,1485273996351109981,1485273996463957071
121,1485273996979827880,1485273997072484970
122,1485273997546344041,1485273997674673080
123,1485273998215147018,1485273998312053918
124,1485273999393102884,1485273999471143007
125,1485273999642381906,1485273999867129087
126,1485273999841669082,1485273999871310949
127,1485274000345350980,1485274000456096887
128,1485274001044094085,1485274001143160104
129,1485274001812239885,1485274002172378063
130,1485274002403770923,1485274002497323989
131,1485274002742727041,1485274002840306043
132,1485274003362008094,1485274003447556018
133,1485274004508096933,1485274004882514953
134,1485274004849523067,1485274004883796930
135,1485274005471900939,1485274005589127063
136,1485274006396501064,1485274006506990909
137,1485274006958003997,1485274007078849077
138,1485274007241213083,1485274007324055910
139,1485274007596489906,1485274007702872991
140,1485274007846007108,1485274007944749116
141,1485274008260260105,1485274008353092908
142,1485274008531476974,1485274008606493949
143,1485274009972476005,1485274010096975088
144,1485274010068401098,1485274010199356079
145,1485274010640372991,1485274010758445024
146,1485274011306348085,1485274011454428911
147,1485274011416239023,1485274011567430973
148,1485274011634296894,1485274011725780010
149,1485274011808430910,1485274011918030023
150,1485274012096379041,1485274012196187973
151,1485274012805437088,1485274012858998060
152,1485274013168404102,1485274013227741003
153,1485274014386710882,1485274014508884906
154,1485274015009470939,1485274015071103096
155,1485274015200563907,1485274015616514921
156,1485274015618634939,1485274015640172004
157,1485274017157882928,1485274017532176971
158,1485274017226579904,1485274017629240036
159,1485274017522706985,1485274017641033887
160,1485274017714690923,1485274017816571950
161,1485274018016912937,1485274018118958950
162,1485274018382368087,1485274018502298116
163,1485274019777532100,1485274019884839057
164,1485274020014738082,1485274020080935001
165,1485274020601624011,1485274021047677040
166,1485274021174897909,1485274021299144983
167,1485274022066292047,1485274022158497095
168,1485274023035311937,1485274023121365070
169,1485274023977567911,1485274024084302902
170,1485274024747046947,1485274025473789930
171,1485274025666618108,1485274025743125915
172,1485274026226088047,1485274026347223043
173,1485274026829865932,1485274026956523895
174,1485274028204920053,1485274028282846927
175,1485274029094212055,1485274029180107116
176,1485274030241312980,1485274030353868961
177,1485274031155369997,1485274031242218971
178,1485274032157947063,1485274032243613004
179,1485274033032247066,1485274033113878011
180,1485274034089184045,1485274034203372001
181,1485274034387896060,1485274034489789962
182,1485274034692224979,1485274034796665906
183,1485274035214440107,1485274035323127031
184,1485274035785384893,1485274035883721113
185,1485274036229881048,1485274036307251930
186,1485274037126774072,1485274037243421077
187,1485274038267328977,1485274038377336025
188,1485274038611413955,1485274038683533906
189,1485274039381352901,1485274039479794979
190,1485274039602760076,1485274039704124927
191,1485274039891417026,1485274040014430046
192,1485274039894642114,1485274040066823959
193,1485274039909240007,1485274040118027925
194,1485274040509828090,1485274040627058029
195,1485274040514302968,1485274040695859909
196,1485274041119220018,1485274041238524913
197,1485274041952229976,1485274042005131006
198,1485274042626040935,1485274042726537942
199,1485274043148621082,1485274043249556064
200,1485274043782234907,1485274043869458913
201,1485274044581607103,1485274044666393041
202,1485274045384260892,1485274045492131948
203,1485274045958826065,1485274046024307012
204,1485274047440702915,1485274047591584920
205,1485274047489614963,1485274047628336906
206,1485274048048608064,1485274048153685092
207,1485274048247379064,1485274048349749088
208,1485274049626262903,1485274049736253976
209,1485274050552845001,1485274050592365980
210,1485274050722424983,1485274050771358013
211,1485274051908628940,1485274052139286041
212,1485274052140471935,1485274052219703912
213,1485274052390723943,1485274052483561038
214,1485274052763423919,1485274052902257919
215,1485274053269705057,1485274053391436100
216,1485274053554613113,1485274053676549911
217,1485274054900026082,1485274055030198097
218,1485274055258815050,1485274055326297998
219,1485274056027508020,1485274056104110002
220,1485274056316294908,1485274056422261953
221,1485274056717216968,1485274056818562984
222,1485274057312962055,1485274057399805068
223,1485274058637316942,1485274058673239946
224,1485274059401803016,1485274059437638998
225,1485274059836553096,1485274059853159904
226,1485274060365114927,1485274060454009056
227,1485274061229135036,1485274061299940109
228,1485274061752062082,1485274061833931922
229,1485274063073687076,1485274063170675992
230,1485274063433790922,1485274063470590114
231,1485274063657080888,1485274063733609914
232,1485274063774549007,1485274063847129106
233,1485274064127469062,1485274064231825113
234,1485274065788608074,1485274065901561975
235,1485274066437843084,1485274066508255958
236,1485274067464751005,1485274067610882997
237,1485274068559983015,1485274068646461009
238,1485274068884295940,1485274068949131965
239,1485274069029175996,1485274069092669963
240,1485274069161878108,1485274069196803092
241,1485274070167330026,1485274070271399974
242,1485274070677958011,1485274070797348022
243,1485274071234646081,1485274071354628086
244,1485274071430541038,1485274071511612892
245,1485274071800298929,1485274072444447040
246,1485274073031122922,1485274073137850999
247,1485274073429091930,1485274073552568912
248,1485274073579854965,1485274073673748016
249,1485274074816473007,1485274074886288881
250,1485274075486486911,1485274075595074892
251,1485274075677615880,1485274075863574981
252,1485274076347471952,1485274076439620971
253,1485274076492079973,1485274076572582960
254,1485274077235949039,1485274077391009092
255,1485274077371927022,1485274077474244117
256,1485274079096342086,1485274079164477109
257,1485274079327795028,1485274079403578996
258,1485274080046268939,1485274080111679077
259,1485274080129308938,1485274080219950914
260,1485274080695923089,1485274080812822103
261,1485274081400991916,1485274081508869886
262,1485274082943069934,1485274083077893972
263,1485274083058960914,1485274083218970060
264,1485274083341296911,1485274083445009946
265,1485274083974606037,1485274084056174993
266,1485274085187747001,1485274085309581041
267,1485274085584413051,1485274085663110017
268,1485274085816211938,1485274085906570911
269,1485274086586138010,1485274086672034978
270,1485274087202877998,1485274087262868881
271,1485274088171037912,1485274088701608896
272,1485274088653738975,1485274088724788904
273,1485274089372937917,1485274089474270105
274,1485274090397669076,1485274090498061895
275,1485274090536762952,1485274090613711118
276,1485274090657747983,1485274090761941909
277,1485274090880537033,1485274091501152992
