0,1485272500164441108,1485272501761400938
1,1485272500208944082,1485272502587455987
2,1485272500256515026,1485272504124165058
3,1485272500296435117,1485272504884815931
4,1485272500332931041,1485272506357238054
5,1485272500393208026,1485272506980576992
6,1485272500418934106,1485272508611525058
7,1485272500421400070,1485272509541687965
8,1485272500496659994,1485272510832353115
9,1485272500544419050,1485272511720863103
10,1485272500564043045,1485272513281788110
11,1485272500631212949,1485272514153651952
12,1485272500652995109,1485272515361716985
13,1485272500708395004,1485272516317662000
14,1485272500737597942,1485272516972441911
15,1485272500739955902,1485272517543641090
16,1485272500834022045,1485272518250874042
17,1485272500851387977,1485272519167079925
18,1485272500930047035,1485272519858531951
19,1485272500950692892,1485272520915225982
20,1485272500953373908,1485272521526859045
21,1485272501043809890,1485272522256504058
22,1485272501078367948,1485272522727430105
23,1485272501080923080,1485272523472028970
24,1485272501083364963,1485272524036202907
25,1485272501203170061,1485272524840327978
26,1485272501237618923,1485272525419368982
27,1485272501302134037,1485272526337544918
28,1485272501335361957,1485272526777225017
29,1485272501377566099,1485272527308310031
30,1485272501380319118,1485272527994472980
31,1485272501431447982,1485272528541416883
32,1485272501504570007,1485272529238888978
33,1485272501538227081,1485272529684815883
34,1485272501605803966,1485272530333693027
35,1485272501608306884,1485272530773654937
36,1485272501658739089,1485272531282130002
37,1485272501708323955,1485272531720504999
38,1485272501764697074,1485272532328620910
39,1485272501788228988,1485272532780034065
40,1485272501836600065,1485272533590277910
41,1485272501839037895,1485272533860210895
42,1485272501883754968,1485272534452861070
43,1485272501931447029,1485272534817265987
44,1485272501961417913,1485272535204813957
45,1485272502026176929,1485272535839104890
46,1485272502060916900,1485272536317001104
47,1485272502094490051,1485272536869745969
48,1485272502171541929,1485272537314018011
49,1485272502174096107,1485272537983280897
50,1485272502247107028,1485272538607428073
51,1485272502269530057,1485272539336280107
52,1485272502322511911,1485272539835892915
53,1485272502363065004,1485272540660523891
54,1485272502409816026,1485272541230375051
55,1485272502458161115,1485272541970751047
56,1485272502467571020,1485272542444756984
57,1485272502523226976,1485272542915215015
58,1485272502569484949,1485272543493033885
59,1485272502590615034,1485272543980581998
60,1485272502592927932,1485272544458594083
61,1485272502647775888,1485272544758702039
62,1485272502688599109,1485272545212452888
63,1485272502729476928,1485272545692760944
64,1485272502753731966,1485272546209403038
65,1485272502777769088,1485272546641746997
66,1485272502799036026,1485272546967410087
67,1485272502813409090,1485272547269948959
68,1485272502847337961,1485272547511373043
69,1485272502888381958,1485272548139211893
