0,1485272987639844894,1485272995927155017
1,1485272987672681093,1485272995933634996
2,1485272987714705944,1485272995933824062
3,1485272987731307983,1485272996357384920
4,1485272987786336898,1485272996357568979
5,1485272987789318084,1485272996359503030
6,1485272987841181039,1485272996359671115
7,1485272987843713998,1485272996367322921
8,1485272987914719104,1485272996416677951
9,1485272987931603908,1485272996846806049
10,1485272987993860006,1485272996848397970
11,1485272988007635116,1485272996848575115
12,1485272988041954040,1485272996849656105
13,1485272988044711112,1485272996967427968
14,1485272988121689081,1485272996969052076
15,1485272988166623115,1485272996969213008
16,1485272988211210966,1485272997253269910
17,1485272988247652053,1485272997275439023
18,1485272988276281118,1485272997279378890
19,1485272988304441928,1485272997300209999
20,1485272988316289901,1485272997300386905
21,1485272988317867040,1485272997380538940
22,1485272988319377899,1485272997381928920
23,1485272988376315116,1485272997918572902
24,1485272988412446975,1485272997925105094
25,1485272988429459095,1485272999278409957
26,1485272988470041036,1485272999321676969
27,1485272988509943962,1485272999321846008
28,1485272988512434005,1485272999321964979
29,1485272988580549955,1485272999322079896
30,1485272988606252908,1485272999322194099
31,1485272988628269910,1485272999322307109
32,1485272988630479097,1485272999322418928
33,1485272988680593967,1485272999322530984
34,1485272988717072010,1485272999322644948
35,1485272988719541072,1485272999322753906
36,1485272988769678115,1485273000014892101
37,1485272988793903112,1485273000015311956
38,1485272988842020988,1485273000086966991
39,1485272988854852914,1485273000142031908
40,1485272988874217987,1485273000144978046
41,1485272988917483091,1485273000196626901
42,1485272988934653043,1485273000797528028
43,1485272988958817958,1485273000844566106
44,1485272988992985963,1485273000891113042
45,1485272989030402898,1485273000891304016
46,1485272989032943010,1485273000969137907
47,1485272989077330112,1485273001040457963
48,1485272989079721927,1485273001041559934
49,1485272989140588998,1485273001704742908
50,1485272989210160970,1485273001718476057
51,1485272989212446928,1485273001744985103
52,1485272989257328033,1485273001801879882
53,1485272989300256967,1485273001934566974
54,1485272989327680110,1485273001974955081
55,1485272989367139101,1485273001976671934
56,1485272989369296073,1485273002487618923
57,1485272989408937931,1485273002488667011
58,1485272989411118030,1485273002496634960
59,1485272989486967086,1485273004010166883
60,1485272989489383935,1485273004010443925
61,1485272989545243024,1485273004010596990
62,1485272989580383062,1485273004010720968
63,1485272989592807054,1485273004010838985
64,1485272989595181941,1485273004010957956
65,1485272989642848014,1485273004011070966
66,1485272989713222026,1485273004011183023
67,1485272989748106002,1485273004011296033
68,1485272989768702030,1485273004011408090
69,1485272989771193981,1485273004011518955
70,1485272989848671913,1485273004076519012
71,1485272989858194112,1485273004076749086
72,1485272989926049947,1485273004116890907
73,1485272989928505897,1485273004528814077
74,1485272989967367887,1485273004530076026
75,1485272990002350091,1485273004537273883
76,1485272990042810916,1485273004537467956
77,1485272990072241067,1485273004537586927
78,1485272990074515104,1485273004566819906
79,1485272990132608890,1485273004589595079
80,1485272990134913921,1485273004631964921
81,1485272990202265977,1485273004686685085
82,1485272990245968103,1485273005008496999
83,1485272990275968074,1485273005036995887
84,1485272990303492069,1485273005728379964
85,1485272990328893899,1485273006906879901
86,1485272990349490880,1485273007256808042
87,1485272990380269050,1485273007266617059
88,1485272990406816005,1485273008591680049
89,1485272990429713964,1485273008591873884
90,1485272990473017930,1485273008959873914
91,1485272990475332021,1485273009383935928
92,1485272990508873939,1485273009977761983
93,1485272990590538978,1485273010915757894
94,1485272990624279975,1485273011616199016
95,1485272990640671968,1485273012647094011
96,1485272990642991065,1485273013290627002
97,1485272990714663028,1485273014277062892
98,1485272990730993986,1485273014803761959
99,1485272990743123054,1485273015610467910
100,1485272990791671037,1485273016167650938
101,1485272990793919086,1485273017634357929
102,1485272990865026950,1485273017990336894
103,1485272990911109924,1485273018097161054
104,1485272990951632022,1485273018826841115
105,1485272990954108953,1485273019352031946
106,1485272991020247936,1485273020047849893
107,1485272991057027101,1485273020516072988
108,1485272991090605974,1485273021405672073
109,1485272991108659982,1485273021882318973
110,1485272991147291898,1485273022964284896
111,1485272991184248924,1485273023613723039
112,1485272991199651002,1485273024734101057
113,1485272991265052080,1485273025323369026
114,1485272991272105932,1485273025872329950
115,1485272991307667970,1485273027017990112
116,1485272991309923887,1485273027931479930
117,1485272991312262058,1485273029423666954
118,1485272991398010969,1485273030325604915
119,1485272991400331974,1485273031857507944
120,1485272991446993112,1485273032610236883
121,1485272991506031036,1485273033642293930
122,1485272991513077974,1485273034298574924
123,1485272991546880960,1485273035538316965
124,1485272991549436092,1485273036110093116
