0,1485272120287302017,1485272120868737936
1,1485272120328385114,1485272121116641998
2,1485272120331329107,1485272121775904893
3,1485272120391539096,1485272122054488897
4,1485272120432899951,1485272122485358953
5,1485272120455404996,1485272122838294982
6,1485272120482502937,1485272123431432962
7,1485272120538773059,1485272123713115930
8,1485272120545754909,1485272124309501886
9,1485272120593043088,1485272124614878892
10,1485272120627902030,1485272125239841938
11,1485272120670834064,1485272125637042999
12,1485272120693595886,1485272126373188972
13,1485272120742080926,1485272126726696014
14,1485272120774681091,1485272127200387954
15,1485272120812182903,1485272127822724103
16,1485272120815016031,1485272128337421894
17,1485272120893721103,1485272128903961896
18,1485272120940241098,1485272129416584968
19,1485272120958920955,1485272131060374975
20,1485272121036861896,1485272131452744960
21,1485272121039773941,1485272131606412887
22,1485272121093100070,1485272131996011018
23,1485272121147089004,1485272132661621093
24,1485272121149512052,1485272133256602048
25,1485272121197221994,1485272134041639089
26,1485272121240003108,1485272134631716966
27,1485272121280338048,1485272135517414093
28,1485272121311986923,1485272135977324008
29,1485272121314244031,1485272136596788883
30,1485272121387861013,1485272137604664087
31,1485272121420999050,1485272138370713949
32,1485272121430855989,1485272139222182989
33,1485272121495390892,1485272140060252904
34,1485272121513561964,1485272140961178064
35,1485272121551382064,1485272141867477893
36,1485272121599155902,1485272142665400028
37,1485272121629425048,1485272143606189966
38,1485272121667402982,1485272144339539051
39,1485272121670037984,1485272145387818098
40,1485272121738215923,1485272146183677911
41,1485272121757797002,1485272147156136989
42,1485272121783735036,1485272147958139896
43,1485272121833023071,1485272148766354084
44,1485272121859642028,1485272149722563982
45,1485272121888441085,1485272150313579082
46,1485272121889878988,1485272151022434949
47,1485272121923887014,1485272151749898910
48,1485272121925194025,1485272152551007032
49,1485272121964725971,1485272153257679939
50,1485272121990730047,1485272154097764015
51,1485272122063694000,1485272154708096981
52,1485272122103233098,1485272155657032012
53,1485272122128753900,1485272156239371061
54,1485272122166857957,1485272157105385065
55,1485272122216161012,1485272157712804079
56,1485272122218708992,1485272158413717985
57,1485272122266984939,1485272158864104986
58,1485272122321763992,1485272159364882946
59,1485272122355405092,1485272161502242088
60,1485272122377193927,1485272161502449989
61,1485272122412610054,1485272161569720983
62,1485272122467329025,1485272161913883924
63,1485272122489049911,1485272162334894895
64,1485272122520673036,1485272162741275072
65,1485272122567049026,1485272163319017887
66,1485272122595439910,1485272163993220090
67,1485272122637161970,1485272164497590065
68,1485272122679908990,1485272164952698945
69,1485272122698286056,1485272165407249927
70,1485272122747134923,1485272165912200927
71,1485272122793720006,1485272166327059030
72,1485272122836961984,1485272166723607063
73,1485272122861349105,1485272167113924980
74,1485272122914654016,1485272167529525041
75,1485272122959809064,1485272168033087015
76,1485272123017220973,1485272168473368883
77,1485272123019642114,1485272168943804979
78,1485272123115619897,1485272169336757898
79,1485272123118302106,1485272169748289108
80,1485272123183152914,1485272170036334991
81,1485272123242820024,1485272170459485054
82,1485272123267293930,1485272170802788019
83,1485272123307152032,1485272171125683069
