0,1485274307828536033,1485274352317734956
1,1485274352319633007,1485274356856667041
2,1485274352467484951,1485274356856880903
3,1485274352471013069,1485274356857007026
4,1485274353352935075,1485274356857131004
5,1485274354677202939,1485274356878791093
6,1485274356859240055,1485274357756808996
7,1485274356870081901,1485274357757008075
8,1485274356874835968,1485274357757147073
9,1485274356887346029,1485274357757268905
10,1485274357753632068,1485274358336626052
11,1485274357760406970,1485274358336859941
12,1485274357766995906,1485274358336998939
13,1485274357780493021,1485274358337121963
14,1485274358355074882,1485274358775109052
15,1485274358372343063,1485274358775213003
16,1485274358532622098,1485274358775269031
17,1485274358540050029,1485274358777695894
18,1485274358552222967,1485274358954540014
19,1485274358559787988,1485274359232069015
20,1485274358568854093,1485274359241497039
21,1485274358776158094,1485274359241712093
22,1485274358778270959,1485274359241835117
23,1485274358788573980,1485274359913189888
24,1485274358797728061,1485274359913394927
25,1485274358815877914,1485274359913606882
26,1485274358895133018,1485274359913734912
27,1485274358897175073,1485274359913888931
28,1485274358907430887,1485274360298681020
29,1485274358917396068,1485274361328361034
30,1485274358927427053,1485274361328573942
31,1485274358937913894,1485274361328701019
32,1485274358949876070,1485274361328824043
33,1485274358966509103,1485274361328948020
34,1485274358980745077,1485274361329598903
35,1485274358989124059,1485274361329747915
36,1485274359000838994,1485274361329998970
37,1485274359064608097,1485274361330229997
38,1485274359111972093,1485274361330351114
39,1485274359120805025,1485274361330471992
40,1485274359127649068,1485274361330595016
41,1485274359131340980,1485274361364917993
42,1485274359136401891,1485274361966151952
43,1485274359147999048,1485274362433608055
44,1485274359158314943,1485274362433748960
45,1485274359167896986,1485274362434822082
46,1485274359233869075,1485274362434911012
47,1485274359250543117,1485274362434969902
48,1485274359254823923,1485274362435025930
49,1485274359260795116,1485274362435081958
50,1485274359270339012,1485274362435137987
51,1485274359279910087,1485274362435318946
52,1485274359290647029,1485274362435457944
53,1485274359299789905,1485274362435729026
54,1485274359310080051,1485274362435790061
55,1485274359319456100,1485274362435846090
56,1485274359907134056,1485274362435900926
57,1485274359915144920,1485274362435956001
58,1485274359924665927,1485274362440989971
59,1485274359933592081,1485274362441174030
60,1485274359944036006,1485274362441445112
61,1485274359954103946,1485274362441510915
62,1485274359979393005,1485274362441571950
63,1485274359986414909,1485274362441628932
64,1485274359991925954,1485274362441684961
65,1485274359994826078,1485274362441740036
66,1485274360300101041,1485274362441796064
67,1485274360304368972,1485274362441852092
68,1485274361331566095,1485274362441905975
69,1485274361336193084,1485274363348695993
70,1485274361357732057,1485274363348912954
71,1485274361371680974,1485274363349034070
72,1485274361375152111,1485274363349147081
73,1485274361378618001,1485274363349261045
74,1485274361406881093,1485274364213679075
75,1485274361409884929,1485274364214823961
76,1485274361418917894,1485274364979794979
77,1485274361421595096,1485274364979999065
78,1485274361449060916,1485274364980117082
