0,1485274242790910959,1485274247964063882
1,1485274245186815977,1485274247970263957
2,1485274245188960075,1485274247970452070
3,1485274246693064928,1485274247970573902
4,1485274246739851951,1485274247970695972
5,1485274246742494106,1485274247970812082
6,1485274246752499103,1485274247971215009
7,1485274246765269041,1485274247971329927
8,1485274246772214889,1485274247971448898
9,1485274246781996965,1485274247971621036
10,1485274247974992036,1485274248001559019
11,1485274247981705904,1485274248017518043
12,1485274248003089904,1485274248026812076
13,1485274248005831003,1485274248049801111
14,1485274248010941028,1485274248052160978
15,1485274248020356893,1485274248053617000
16,1485274248060096025,1485274248075649976
17,1485274248069598913,1485274248097681999
18,1485274248080715894,1485274248098592042
19,1485274248086064100,1485274248108328104
20,1485274248094155073,1485274248146285057
21,1485274248103569984,1485274248146509885
22,1485274248113470077,1485274248191411972
23,1485274248128457069,1485274248259074926
24,1485274248133424997,1485274248261329889
25,1485274248148854970,1485274248266968965
26,1485274248154478073,1485274248273983001
27,1485274248163968086,1485274248278559923
28,1485274248174161911,1485274248278723955
29,1485274248183456897,1485274248286190032
30,1485274248193885087,1485274248302465915
31,1485274248209074020,1485274248314145088
32,1485274248219758033,1485274248316553115
33,1485274248230932950,1485274248326632976
34,1485274248242789030,1485274248330909013
35,1485274248254935026,1485274248331089973
36,1485274248257452011,1485274248331201076
37,1485274248262902021,1485274248332417964
38,1485274248274912118,1485274248334619998
39,1485274248283406972,1485274248339719057
40,1485274248293973922,1485274248341017961
41,1485274248304146051,1485274248343797922
42,1485274248317553997,1485274248348330020
43,1485274248323139905,1485274248358710050
44,1485274248336663007,1485274248358994007
45,1485274248345006942,1485274248360892057
46,1485274248362941980,1485274248379683017
47,1485274248370130062,1485274248390764951
48,1485274248373769998,1485274248397825956
49,1485274248482415914,1485274248627218961
50,1485274249750809907,1485274249800657987
51,1485274251458679914,1485274251520262956
52,1485274251860547065,1485274251965436935
53,1485274252402847051,1485274252487288951
54,1485274254161047935,1485274254281536102
55,1485274254762166023,1485274254893120050
56,1485274254953648090,1485274255012932062
57,1485274255710364103,1485274255781080961
58,1485274257373845100,1485274257469088077
59,1485274257818713903,1485274257908837080
60,1485274258342885971,1485274258444781064
61,1485274259406573057,1485274259470001935
62,1485274261271883964,1485274261350195884
63,1485274262133234024,1485274262215286016
64,1485274262851545095,1485274263017332077
65,1485274263268062114,1485274263401051998
66,1485274263857709884,1485274263927589893
67,1485274265231645107,1485274265304783105
68,1485274265986308097,1485274266054507970
69,1485274266689899921,1485274266790076017
70,1485274266951559066,1485274267132536888
71,1485274267463754892,1485274267539429903
72,1485274268673350095,1485274268756611108
73,1485274269866591930,1485274270003515005
74,1485274270175900936,1485274270281719923
75,1485274271159512042,1485274271226763010
76,1485274272479691982,1485274272577637910
77,1485274272799273967,1485274272887212038
