0,1485271971951920986,1485271972091228008
1,1485271971986041069,1485271972181847095
2,1485271972008502006,1485271972248136997
3,1485271972030102014,1485271972588069915
4,1485271972032604932,1485271972588371992
5,1485271972073668003,1485271972588501930
6,1485271972092274904,1485271972588612079
7,1485271972122203111,1485271972588717937
8,1485271972124842882,1485271972652458906
9,1485271972167505979,1485271972666753053
10,1485271972183629035,1485271972784215927
11,1485271972244585037,1485271972813110113
12,1485271972251826047,1485271972857294082
13,1485271972291701078,1485271972988692045
14,1485271972302421092,1485271973053323984
15,1485271972313812971,1485271973106621980
16,1485271972348759889,1485271973142519950
17,1485271972367327928,1485271973144217967
18,1485271972370117902,1485271973240294933
19,1485271972421878099,1485271973376029014
20,1485271972424473047,1485271973471404075
21,1485271972476797103,1485271973472539901
22,1485271972479976892,1485271973603533029
23,1485271972517241954,1485271973663585901
24,1485271972536968946,1485271973720885992
25,1485271972589569091,1485271973721062898
26,1485271972616624116,1485271973779998064
27,1485271972655178070,1485271973848782062
28,1485271972669627904,1485271973914365053
29,1485271972705916881,1485271974015038013
30,1485271972716988086,1485271974046940088
31,1485271972739599943,1485271974118679046
32,1485271972742168903,1485271974118859052
33,1485271972786422014,1485271974196333885
34,1485271972817042112,1485271974250205039
35,1485271972831634998,1485271974325247049
36,1485271972854341983,1485271974356741905
37,1485271972867214918,1485271974387600898
38,1485271972869379997,1485271974421891927
39,1485271972901098966,1485271974520844936
40,1485271972910794019,1485271974542613029
41,1485271972913108110,1485271974627104043
42,1485271972915283918,1485271974707346916
43,1485271972957160949,1485271974791264057
44,1485271972968929052,1485271974792408943
45,1485271972986938953,1485271974834633111
46,1485271973054774045,1485271974886761903
47,1485271973072004079,1485271974948529005
48,1485271973082323074,1485271975011260032
49,1485271973135821104,1485271975046896934
50,1485271973145205020,1485271975136842966
51,1485271973191169977,1485271975147056102
52,1485271973212713956,1485271975228662014
53,1485271973215049982,1485271975229809999
54,1485271973242465972,1485271975266366958
55,1485271973276437044,1485271975320669889
56,1485271973278676986,1485271975432864904
57,1485271973280971050,1485271975526436090
58,1485271973283238887,1485271975570025920
59,1485271973377687931,1485271975620625019
60,1485271973379982948,1485271975668431997
61,1485271973411550998,1485271975757692098
62,1485271973413918972,1485271975861090898
63,1485271973480490922,1485271975870209932
64,1485271973517642021,1485271975959575891
65,1485271973520144939,1485271975969296932
66,1485271973549443006,1485271976102551937
