0,1485271968628024101,1485271968676888942
1,1485271968711060047,1485271968783236026
2,1485271968747364997,1485271968840192079
3,1485271968795763969,1485271968929426908
4,1485271968885955095,1485271968990156888
5,1485271968949007034,1485271968991177082
6,1485271969023663043,1485271969074636936
7,1485271969033495903,1485271969153069019
8,1485271969118706941,1485271969194947004
9,1485271969135792970,1485271969287921905
10,1485271969217350959,1485271969338687896
11,1485271969234843969,1485271969424426078
12,1485271969308916091,1485271969489262104
13,1485271969340610980,1485271969557260990
14,1485271969448621988,1485271969603893041
15,1485271969501626968,1485271969604067087
16,1485271969647326946,1485271969706784009
17,1485271969659296035,1485271969727061986
18,1485271969741039991,1485271969802614927
19,1485271969756510019,1485271969872085094
20,1485271969807140111,1485271969898840904
21,1485271969809401035,1485271969899032115
22,1485271969909478902,1485271970007141113
23,1485271969942868947,1485271970092773914
24,1485271969996001958,1485271970092962026
25,1485271970009150981,1485271970144325017
26,1485271970024271965,1485271970181345939
27,1485271970076931953,1485271970182308912
28,1485271970159960031,1485271970226556062
29,1485271970193101882,1485271970298958063
30,1485271970248832941,1485271970346225976
31,1485271970304529905,1485271970491841077
32,1485271970357779026,1485271970492034912
33,1485271970388128995,1485271970544250965
34,1485271970421592950,1485271970609134912
35,1485271970447010040,1485271970637300014
36,1485271970508137941,1485271970637506008
37,1485271970528778076,1485271970688396930
38,1485271970579638957,1485271970693300008
39,1485271970682555913,1485271970813407897
40,1485271970714947938,1485271970819410085
41,1485271970727174997,1485271970889034032
42,1485271970753284931,1485271970913304090
43,1485271970767740964,1485271970988240957
44,1485271970831048965,1485271971057169914
45,1485271970864334106,1485271971129234075
46,1485271970934232950,1485271971163724899
47,1485271970953296899,1485271971196397066
48,1485271970962279081,1485271971246220111
49,1485271971014091968,1485271971267293930
50,1485271971051265954,1485271971366669893
51,1485271971071132898,1485271971424560070
52,1485271971096659898,1485271971436826944
53,1485271971130398988,1485271971509282112
54,1485271971165010929,1485271971647614002
55,1485271971187259912,1485271971716743946
56,1485271971248383998,1485271971794898033
57,1485271971297653913,1485271971806224107
58,1485271971337656021,1485271971880273103
59,1485271971342653989,1485271972009969949
60,1485271971368205070,1485271972169735908
61,1485271971395948886,1485271972185420036
62,1485271971410937070,1485271972238468885
63,1485271971455085992,1485271972437634944
64,1485271971487174987,1485271972437807083
65,1485271971516890048,1485271972519057989
66,1485271971526696920,1485271972542773008
67,1485271971559982061,1485271972577131986
68,1485271971585629940,1485271972577311992
69,1485271971604439020,1485271972671928882
70,1485271971626975059,1485271972705228090
71,1485271971661817073,1485271972789016962
72,1485271971686772108,1485271972861975908
73,1485271971715666055,1485271972862143039
74,1485271971738360881,1485271973029979944
75,1485271971740731954,1485271973085225105
76,1485271971807360887,1485271973131880044
77,1485271971826131105,1485271973176318883
78,1485271971846589088,1485271973288111925
79,1485271971866602897,1485271973356137990
80,1485271971923388004,1485271973357188940
81,1485271971940207004,1485271973469120979
82,1485271971942774057,1485271973580945968
83,1485271971971518993,1485271973581111907
84,1485271972006000041,1485271973647037029
85,1485271972027188062,1485271973716957092
86,1485271972040955066,1485271973767292976
87,1485271972076273918,1485271973830948114
88,1485271972094182968,1485271973907385110
89,1485271972107369899,1485271973973716020
90,1485271972109880924,1485271974005302906
91,1485271972112267971,1485271974126393079
92,1485271972189372062,1485271974142302989
93,1485271972194017887,1485271974251234054
94,1485271972240195035,1485271974301712989
95,1485271972242728948,1485271974335110902
96,1485271972287508010,1485271974345444917
97,1485271972301263093,1485271974476713895
98,1485271972308151006,1485271974519495964
99,1485271972310616016,1485271974529017925
100,1485271972356842041,1485271974576417922
101,1485271972379626989,1485271974664951086
102,1485271972381849050,1485271974665132999
103,1485271972413419008,1485271974846432924
104,1485271972432717084,1485271974846643924
105,1485271972440401077,1485271974883829116
106,1485271972442620992,1485271974884057998
107,1485271972520606994,1485271974952498912
108,1485271972540303945,1485271975040839910
109,1485271972578444957,1485271975041116952
110,1485271972606693983,1485271975133830070
111,1485271972622339010,1485271975195341110
112,1485271972624973058,1485271975209911108
113,1485271972686665058,1485271975210983991
114,1485271972703854084,1485271975289760112
115,1485271972723948955,1485271975380393028
116,1485271972743997097,1485271975434474945
117,1485271972766752004,1485271975530152082
118,1485271972769256114,1485271975599328994
119,1485271972806658983,1485271975641369104
120,1485271972809045076,1485271975683120965
121,1485271972827920913,1485271975797374963
122,1485271972830224037,1485271975863368988
123,1485271972863369941,1485271975899327039
124,1485271972884164094,1485271975946966886
125,1485271972900630950,1485271975997117042
126,1485271972917717933,1485271976133305072
127,1485271972919910907,1485271976256639957
128,1485271972947909116,1485271976257689952
129,1485271972950354099,1485271976319385051
130,1485271972973170042,1485271976376432895
131,1485271973038661956,1485271976432996988
132,1485271973041136026,1485271976486962080
133,1485271973074451923,1485271976655987024
134,1485271973104602098,1485271976797974109
135,1485271973130846023,1485271976799343109
136,1485271973134412050,1485271976847203016
137,1485271973183624029,1485271976848345994
138,1485271973196599006,1485271976864068031
139,1485271973198987007,1485271976986952066
140,1485271973247025966,1485271977086915969
141,1485271973249437093,1485271977226871967
142,1485271973289776086,1485271977328095912
143,1485271973292270898,1485271977339373111
144,1485271973358565092,1485271977552527904
145,1485271973360904932,1485271977636976003
146,1485271973409121036,1485271977751441001
147,1485271973434047937,1485271977847824096
148,1485271973470509052,1485271977967282056
149,1485271973485282897,1485271978067203044
150,1485271973526658058,1485271978179760932
