0,1485272538356877088,1485272539382561922
1,1485272538396811962,1485272539890954017
2,1485272538430318117,1485272540663945913
3,1485272538474618911,1485272541234352111
4,1485272538503536939,1485272541967293024
5,1485272538554111003,1485272542399296045
6,1485272538586288928,1485272543194432973
7,1485272538588983058,1485272543602091073
8,1485272538654756069,1485272544232462882
9,1485272538672476053,1485272544545808076
10,1485272538703111886,1485272544977446079
11,1485272538732404947,1485272545294094085
12,1485272538770380020,1485272545932279109
13,1485272538787679910,1485272546275819063
14,1485272538811108112,1485272546605145931
15,1485272538813411951,1485272546981044054
16,1485272538885426998,1485272547236835002
17,1485272538903951883,1485272547538541078
18,1485272538946816921,1485272548897679090
19,1485272538976650953,1485272548903400897
20,1485272539012497901,1485272548913633108
21,1485272539031805992,1485272549149759054
22,1485272539056730031,1485272549305289983
23,1485272539059011936,1485272549758249998
24,1485272539113765001,1485272550042402029
25,1485272539133053064,1485272550558371067
26,1485272539168394088,1485272550826615095
27,1485272539206743001,1485272551226391077
28,1485272539221972942,1485272551431117057
29,1485272539254328012,1485272551646785974
30,1485272539285152912,1485272551912568092
31,1485272539311026096,1485272552097075939
32,1485272539338860988,1485272552472826004
33,1485272539341260910,1485272552685812950
34,1485272539401428937,1485272552906682014
35,1485272539419378042,1485272553053958892
36,1485272539449410915,1485272553370141029
37,1485272539525341033,1485272553568762063
38,1485272539543526887,1485272553772454977
39,1485272539570894002,1485272553960273027
40,1485272539573491096,1485272554231378078
41,1485272539621695041,1485272554422897100
42,1485272539624289035,1485272554571434974
43,1485272539682420015,1485272554722351074
44,1485272539702208995,1485272555447993993
45,1485272539741871118,1485272555496814966
46,1485272539763060092,1485272555642077922
47,1485272539806438922,1485272555753402948
48,1485272539836621999,1485272555845264911
49,1485272539838942050,1485272555846667051
50,1485272539904364109,1485272555962236881
51,1485272539937407016,1485272555996783018
52,1485272539969157934,1485272556228503942
53,1485272539971734046,1485272556252048969
54,1485272540042234897,1485272556593751907
55,1485272540044723987,1485272556594955921
56,1485272540092928886,1485272556899183034
57,1485272540095325946,1485272556917624950
58,1485272540156366109,1485272557086101055
59,1485272540191941022,1485272557263367891
60,1485272540226506948,1485272557504595041
61,1485272540271500110,1485272557590802907
62,1485272540289105892,1485272557806487083
63,1485272540308934926,1485272557864411115
64,1485272540311465978,1485272557865881919
65,1485272540385127067,1485272558033169984
66,1485272540399955987,1485272558275990009
67,1485272540456437110,1485272558338152885
68,1485272540458901882,1485272558754039049
69,1485272540504585027,1485272558756478071
70,1485272540542960882,1485272558756691932
71,1485272540545406103,1485272558756814002
72,1485272540578392028,1485272558878206014
73,1485272540627449035,1485272559055268049
74,1485272540641704082,1485272559244827032
75,1485272540665182113,1485272559392823934
76,1485272540692012071,1485272559409365892
77,1485272540718164920,1485272559622071027
78,1485272540719671010,1485272559752835988
79,1485272540749243021,1485272559831388950
80,1485272540751600027,1485272559945333957
81,1485272540753964900,1485272560022654056
82,1485272540826945066,1485272560052159070
83,1485272540829529047,1485272560160422086
84,1485272540886616945,1485272560297394990
85,1485272540889265060,1485272560358422994
86,1485272540942200899,1485272560400192975
87,1485272540968775987,1485272560422499895
88,1485272540987087965,1485272560583400964
89,1485272541013936042,1485272560736726999
90,1485272541058087110,1485272560889247894
91,1485272541060638904,1485272560950774908
92,1485272541113873958,1485272561049426078
93,1485272541122716903,1485272561112116098
94,1485272541152535915,1485272561246536970
95,1485272541155111074,1485272561681360006
96,1485272541196912050,1485272561718216896
97,1485272541266057968,1485272561821527957
98,1485272541277043104,1485272561969022035
99,1485272541297152996,1485272562184243917
100,1485272541299504995,1485272562215928077
101,1485272541301908016,1485272562406307935
102,1485272541390307903,1485272562442713975
103,1485272541411879062,1485272562472327947
104,1485272541445893049,1485272562556056022
105,1485272541448757886,1485272562643898963
106,1485272541503015041,1485272562958472013
107,1485272541544956922,1485272563116925001
108,1485272541561446905,1485272563201253890
109,1485272541597676038,1485272563286395072
110,1485272541629142045,1485272563308572053
111,1485272541666800975,1485272563352227926
112,1485272541685399055,1485272563360447883
113,1485272541730734109,1485272563526762008
114,1485272541733115911,1485272563569844961
115,1485272541778048992,1485272564005191087
116,1485272541807877063,1485272564278295993
117,1485272541844649076,1485272564423377990
118,1485272541876259088,1485272564681405067
119,1485272541878854036,1485272564812921047
120,1485272541921772956,1485272564821727991
121,1485272541981668949,1485272564867609024
122,1485272542007447957,1485272564868690967
123,1485272542039199113,1485272564988612890
124,1485272542070081949,1485272565154184103
125,1485272542100270986,1485272565204525947
126,1485272542117659091,1485272565270487070
127,1485272542189325094,1485272565330540895
128,1485272542192020893,1485272565370778083
129,1485272542256063938,1485272566191561937
130,1485272542292543888,1485272566191657066
131,1485272542323117971,1485272566191715002
132,1485272542335283994,1485272566653841972
133,1485272542368242025,1485272566740880966
134,1485272542426157951,1485272566786905050
135,1485272542438780069,1485272567299756050
136,1485272542458657979,1485272567305150032
137,1485272542494369983,1485272567332274913
