0,1485273295261995077,1485273299043282985
1,1485273295265902042,1485273301010632991
2,1485273295275439977,1485273312221884965
3,1485273295284574031,1485273312222172975
4,1485273295294873952,1485273312222295999
5,1485273295304718971,1485273312222405910
6,1485273295314991950,1485273312222513914
7,1485273295324825048,1485273312222621917
8,1485273295335114955,1485273314305614948
9,1485273295344738960,1485273334705332040
10,1485273295354866027,1485273337177272081
11,1485273295365062952,1485273339879369974
12,1485273295374813079,1485273341161509037
13,1485273295384680986,1485273341161719083
14,1485273295394711971,1485273342495162010
15,1485273295405733108,1485273342495337009
16,1485273295414752006,1485273342495474100
17,1485273295424575090,1485273344747432947
18,1485273295434704065,1485273344747668981
19,1485273295444636106,1485273344747797012
20,1485273295454782009,1485273344747910022
21,1485273295465213060,1485273344748022079
22,1485273295475020885,1485273344748131036
23,1485273295484908103,1485273344826432943
24,1485273295495131015,1485273345714251995
25,1485273295504872083,1485273345812807083
26,1485273295515018939,1485273351609529018
27,1485273295524852991,1485273351642685890
28,1485273295535044908,1485273351795367002
29,1485273295544734954,1485273352518563985
30,1485273295554601907,1485273352548192024
31,1485273295564917087,1485273352717827081
32,1485273295574593067,1485273353260620117
33,1485273295584610939,1485273353976192951
34,1485273295594717979,1485273354497342109
35,1485273295604547977,1485273355068276882
36,1485273295614716053,1485273356002325057
37,1485273295624582052,1485273356082901000
38,1485273295634511947,1485273356311686038
39,1485273295644857883,1485273356693187952
40,1485273295654612064,1485273356866599082
41,1485273295664825916,1485273357681818008
42,1485273295674747943,1485273359117899894
43,1485273295684659957,1485273359349412918
44,1485273295697529077,1485273359903033971
45,1485273295704847097,1485273359905741930
46,1485273295739206075,1485273360022595882
47,1485273295742047071,1485273360118769884
48,1485273295747901916,1485273360285583972
49,1485273295764787912,1485273360524656057
50,1485273295774960041,1485273361021739959
51,1485273295784687995,1485273361235073089
52,1485273295794508934,1485273361548521041
53,1485273295804747104,1485273362036562919
54,1485273295814790010,1485273362355145931
55,1485273295824768066,1485273362690772056
56,1485273295834507942,1485273363394155025
57,1485273295844490051,1485273363394253015
58,1485273295854553937,1485273363394309997
59,1485273295864626884,1485273363624764919
60,1485273295874995946,1485273363791918039
61,1485273295885155916,1485273364033895015
62,1485273295895303010,1485273367928365945
63,1485273295905133962,1485273367928541898
64,1485273295915321111,1485273368052510023
65,1485273295925076961,1485273368346177101
66,1485273295935201883,1485273368540558099
67,1485273295945209026,1485273368779936075
68,1485273295955312013,1485273368914014101
69,1485273295966902017,1485273369132610082
70,1485273295976490020,1485273369202171087
71,1485273295996385097,1485273369563133955
72,1485273296002078056,1485273370137339115
73,1485273296009598016,1485273370207983016
74,1485273296016629934,1485273370369035959
75,1485273296026509046,1485273370514228105
76,1485273296039226055,1485273370972841978
