0,1485272103730551004,1485272103943960905
1,1485272103769325017,1485272103988059997
2,1485272103799212932,1485272104155237913
3,1485272103829251050,1485272104209090948
4,1485272103907123088,1485272104347636938
5,1485272103945259094,1485272104347831964
6,1485272104035631895,1485272104486807107
7,1485272104054323911,1485272104546288013
8,1485272104088592052,1485272104566653966
9,1485272104164545059,1485272104588985919
10,1485272104244678020,1485272104589747905
11,1485272104296968936,1485272104689958095
12,1485272104387943983,1485272104823618888
13,1485272104407500028,1485272104914489030
14,1485272104409882068,1485272104959014892
15,1485272104412072896,1485272105047709941
16,1485272104487745046,1485272105120685100
17,1485272104568042993,1485272105196957111
18,1485272104590565919,1485272105340475082
19,1485272104608392000,1485272105427947998
20,1485272104617048978,1485272105458287000
21,1485272104670345067,1485272105576663017
22,1485272104691061973,1485272105707462072
23,1485272104732817888,1485272105782860040
24,1485272104735371112,1485272105836577892
25,1485272104801588058,1485272105959675073
26,1485272104851483106,1485272105959860086
27,1485272104872272014,1485272105993207931
28,1485272104915798902,1485272106078980922
29,1485272104979692935,1485272106189363956
30,1485272105011509895,1485272106394563913
31,1485272105048999071,1485272106652795076
32,1485272105106669902,1485272106807771921
33,1485272105136975049,1485272106842022895
34,1485272105166076898,1485272106842242956
35,1485272105197819948,1485272106914230108
36,1485272105254221916,1485272107018462896
37,1485272105265857934,1485272107178138017
38,1485272105300432920,1485272107246951103
39,1485272105338171958,1485272107331892967
40,1485272105377461910,1485272107492317914
41,1485272105409893035,1485272107497219085
42,1485272105459673881,1485272107670742034
43,1485272105473522901,1485272107822808027
44,1485272105483748912,1485272107823827028
45,1485272105545908927,1485272107933737993
46,1485272105548610925,1485272108350449085
47,1485272105579184055,1485272108350649118
48,1485272105646357059,1485272108350766897
49,1485272105648829936,1485272108366560935
50,1485272105727587938,1485272108497458934
51,1485272105738584041,1485272108599569082
52,1485272105816226005,1485272108629961967
53,1485272105837723970,1485272108735213994
54,1485272105840265035,1485272108806598901
55,1485272105842636108,1485272108839008092
56,1485272105991208076,1485272108978188991
57,1485272106026887893,1485272109068933963
58,1485272106063051939,1485272109171444892
59,1485272106146296024,1485272109249207019
60,1485272106217077016,1485272109345175981
61,1485272106248792886,1485272109505652904
62,1485272106266998052,1485272109619296073
63,1485272106269263982,1485272109644649982
64,1485272106354319095,1485272109749649047
65,1485272106389091014,1485272109831340074
66,1485272106398435115,1485272110028671979
67,1485272106424221992,1485272110041033029
68,1485272106478122949,1485272110084662914
69,1485272106570102930,1485272110174875020
70,1485272106572346925,1485272110296334981
71,1485272106677187919,1485272110397741079
72,1485272106701102972,1485272110513760089
73,1485272106703269958,1485272110633675098
74,1485272106751713037,1485272110715938091
75,1485272106754283905,1485272110890849113
76,1485272106843537092,1485272110946715116
77,1485272106867940902,1485272111025125980
78,1485272106916507005,1485272111107297897
79,1485272106943640947,1485272111271399021
80,1485272106982839107,1485272111435281991
81,1485272106985174894,1485272111563348054
82,1485272107035459041,1485272111613832950
83,1485272107087260961,1485272111741030931
84,1485272107089801073,1485272111897521972
85,1485272107117253065,1485272111976563930
86,1485272107183298110,1485272112092212915
87,1485272107207195997,1485272112197129011
88,1485272107228501081,1485272112371434926
89,1485272107231045961,1485272112526562929
90,1485272107291013956,1485272112710355043
91,1485272107339970111,1485272112848525047
92,1485272107366041898,1485272112994905948
93,1485272107378114938,1485272113121238946
94,1485272107401571989,1485272113228884935
95,1485272107451433897,1485272113419280052
96,1485272107474330902,1485272113642640113
97,1485272107493894100,1485272113643831014
98,1485272107533513069,1485272113819744110
99,1485272107550262928,1485272114000672101
100,1485272107573492050,1485272114807379961
101,1485272107616554975,1485272114807558059
102,1485272107688837051,1485272114983453989
103,1485272107691355943,1485272114986848115
104,1485272107747715950,1485272115756105899
105,1485272107749881029,1485272115756319999
106,1485272107808049917,1485272115758081912
107,1485272107887682914,1485272115982768058
108,1485272107890003919,1485272116220839023
109,1485272107938662052,1485272116397804021
110,1485272107968409061,1485272116640018939
111,1485272107991275072,1485272116886832952
112,1485272107993648052,1485272117074800014
113,1485272108080965995,1485272117375536918
114,1485272108083532094,1485272117811290025
115,1485272108126018047,1485272117981792926
116,1485272108127587080,1485272118037794113
117,1485272108166349887,1485272118341195106
118,1485272108167774915,1485272118490380048
