0,1485272368600732088,1485272383807137012
1,1485272368632263898,1485272383909914970
2,1485272368682591915,1485272383913526058
3,1485272368726322889,1485272384849379062
4,1485272368728990077,1485272384886996030
5,1485272368790090084,1485272384995768070
6,1485272368865566968,1485272384998380899
7,1485272368888942003,1485272384999514102
8,1485272368891248941,1485272385003091096
9,1485272368935292005,1485272385958300113
10,1485272368975729942,1485272386045685052
11,1485272369005280017,1485272386166764020
12,1485272369055990934,1485272386184106111
13,1485272369058870077,1485272386208414077
14,1485272369128922939,1485272386229898929
15,1485272369163391113,1485272386234867095
16,1485272369203447103,1485272387943065881
17,1485272369264456987,1485272387962690114
18,1485272369272558927,1485272388019643068
19,1485272369304097890,1485272388231303930
20,1485272369333777904,1485272388254941940
21,1485272369392858982,1485272388255117893
22,1485272369431895971,1485272388279803991
23,1485272369447846889,1485272388307256937
24,1485272369492042064,1485272388428571939
25,1485272369494237899,1485272389983947038
26,1485272369558017015,1485272389985069036
27,1485272369605808019,1485272390002834081
28,1485272369612869024,1485272390009577989
29,1485272369623109102,1485272390043215036
30,1485272369687180042,1485272390044286966
31,1485272369710050106,1485272390257164955
32,1485272369743201971,1485272390257337093
33,1485272369772614955,1485272390257452964
34,1485272369775042057,1485272390257566928
35,1485272369828562021,1485272390297075986
36,1485272369864046096,1485272391970145940
37,1485272369898587942,1485272393407500982
38,1485272369901020050,1485272394974575042
39,1485272369949675083,1485272395858706951
40,1485272369992274045,1485272397064512014
41,1485272370003609895,1485272397823779106
42,1485272370051529884,1485272399056724071
43,1485272370077905893,1485272399633486986
44,1485272370133148908,1485272400387304067
45,1485272370135453939,1485272401785274982
46,1485272370181931018,1485272402782942056
47,1485272370234383106,1485272404114978075
48,1485272370304893970,1485272404726387977
49,1485272370328665018,1485272405936770915
50,1485272370376329898,1485272406587227106
51,1485272370378834009,1485272407939284086
52,1485272370432365894,1485272408870659112
53,1485272370434590101,1485272410374911069
54,1485272370506527900,1485272411346411943
55,1485272370531079053,1485272412846566915
56,1485272370560265064,1485272413237752914
57,1485272370598663091,1485272413828011035
58,1485272370655656099,1485272414676397085
59,1485272370658525943,1485272415114485025
60,1485272370710155963,1485272416015633106
61,1485272370756534099,1485272416586313009
62,1485272370791153907,1485272417725223064
63,1485272370793698072,1485272418351775884
64,1485272370862129926,1485272419337234020
65,1485272370864664077,1485272419889730930
