0,1485274245329287052,1485274251033974885
1,1485274247209479093,1485274251034379959
2,1485274247211344003,1485274251034461021
3,1485274251035645008,1485274251293348073
4,1485274251294037103,1485274251313035964
5,1485274251295692920,1485274251317450046
6,1485274251305722951,1485274251323015928
7,1485274251315890073,1485274251328366041
8,1485274251325671911,1485274251337527990
9,1485274251335975885,1485274251347346067
10,1485274251345948934,1485274251363900899
11,1485274251355701923,1485274251368638992
12,1485274251365863084,1485274251380871057
13,1485274251375744104,1485274251395742893
14,1485274251385961055,1485274251408011913
15,1485274251396620035,1485274251416248083
16,1485274251406239032,1485274251421921014
17,1485274251417088985,1485274251428791999
18,1485274251426270961,1485274251445734024
19,1485274251443511962,1485274251463696002
20,1485274251446712970,1485274251477624893
21,1485274251455909013,1485274251492796897
22,1485274251467928886,1485274251524698972
23,1485274251478322982,1485274251526827096
24,1485274251486216068,1485274251533093929
25,1485274251495855093,1485274251543240070
26,1485274251507801055,1485274251551155090
27,1485274251518296003,1485274251554004907
28,1485274251529109001,1485274251559062004
29,1485274251538117885,1485274251578304052
30,1485274251547441005,1485274251590075016
31,1485274251564975976,1485274251592129945
32,1485274251568905115,1485274251628638982
33,1485274251580512046,1485274251632143020
34,1485274251616604089,1485274251699395895
35,1485274251621923923,1485274251704430103
36,1485274251634891033,1485274251704947948
37,1485274251641345024,1485274251707026958
38,1485274251650455951,1485274251716799974
39,1485274251671006917,1485274251718373060
40,1485274251677014112,1485274251738082885
41,1485274251681725978,1485274251745232105
42,1485274251693068981,1485274251756886959
43,1485274251709043979,1485274251780086994
44,1485274251720276117,1485274251786026000
45,1485274251726273059,1485274251820162057
46,1485274251734658002,1485274251827848911
47,1485274251742312908,1485274251831396102
48,1485274251751909017,1485274251832427978
49,1485274251760936975,1485274251834049940
50,1485274251771651029,1485274251835117101
51,1485274251782242059,1485274251877348899
52,1485274251863879919,1485274251963815927
53,1485274252406866073,1485274252485923051
54,1485274254163208961,1485274254276449918
55,1485274254763569116,1485274254897089958
56,1485274254939271926,1485274255002600908
57,1485274255717248916,1485274255783837080
58,1485274257378082990,1485274257471726894
