0,1485275586718983888,1485275680313843011
1,1485275672947633028,1485275682233539104
2,1485275673107773065,1485275682233654975
3,1485275673109592914,1485275682233795881
4,1485275673224792957,1485275682233860969
5,1485275680834517002,1485275682724514007
6,1485275680909400939,1485275682724632024
7,1485275682235224962,1485275682724692106
8,1485275682732171058,1485275682871053934
9,1485275682733762025,1485275682871165990
10,1485275682871547937,1485275682889816999
11,1485275682873300075,1485275682894382953
12,1485275682883050918,1485275682901496887
13,1485275682892954111,1485275683937762022
14,1485275683939188957,1485275684128727912
15,1485275683942887067,1485275684128912925
16,1485275684130095958,1485275684155751943
17,1485275684132721900,1485275684155947923
18,1485275684142743110,1485275684159260034
19,1485275684152971982,1485275684176350116
20,1485275684162393093,1485275684179687023
21,1485275684173824071,1485275684592842102
22,1485275684594176054,1485275684611874103
23,1485275684597316980,1485275684618866920
24,1485275684606926918,1485275684624095916
25,1485275684617089986,1485275685582741975
26,1485275685584043979,1485275685602291107
27,1485275685587542057,1485275685608968973
28,1485275685596873044,1485275685617746114
29,1485275685607681989,1485275685622339963
30,1485275685619149923,1485275685632917881
31,1485275685627032995,1485275685642364025
32,1485275685637470006,1485275685859313011
33,1485275685860425949,1485275685877747058
34,1485275685863142013,1485275685884816884
35,1485275685872997045,1485275685894253015
36,1485275685883198976,1485275685898780107
37,1485275685894959926,1485275685912693023
38,1485275685904563903,1485275685919473886
39,1485275685914413928,1485275685928136110
40,1485275686215434074,1485275686233238935
41,1485275686217370986,1485275686240859031
42,1485275686227238893,1485275686249223947
43,1485275686237142086,1485275686255907058
44,1485275686247193098,1485275686259711027
45,1485275686257407903,1485275686647891998
46,1485275686648566007,1485275686665786981
47,1485275686650155067,1485275686680032968
48,1485275686660134077,1485275686686055898
49,1485275686670043945,1485275686693772077
50,1485275686682271003,1485275686700114011
51,1485275686690315008,1485275686710481882
52,1485275686701394081,1485275686720860958
53,1485275686710709095,1485275686729532957
54,1485275686720226049,1485275686980782985
55,1485275686730310916,1485275686984013080
56,1485275686981688976,1485275686996342897
57,1485275686983215093,1485275687002077102
58,1485275686993266105,1485275687005667924
59,1485275687003290891,1485275687014969110
60,1485275687013277053,1485275687024391889
61,1485275687023394107,1485275687037007093
62,1485275687033226013,1485275687045861959
63,1485275687043178081,1485275687055119037
64,1485275687053359985,1485275687066565036
65,1485275687063191890,1485275688061445951
66,1485275688062244892,1485275688082535982
67,1485275688063679933,1485275688089796066
68,1485275688073654890,1485275688099467039
69,1485275688083935976,1485275688112994909
70,1485275688096333026,1485275688118691921
71,1485275688103646039,1485275688124244928
72,1485275688114324092,1485275688128052949
73,1485275688124898910,1485275688135931968
74,1485275688133836984,1485275688147521018
75,1485275688143722057,1485275688154874086
76,1485275688153856039,1485275688168665885
77,1485275688163930892,1485275688176676988
78,1485275688173990011,1485275688193003892
79,1485275688183861017,1485275688413208961
80,1485275688411596059,1485275688424891948
81,1485275688416079044,1485275688432470083
82,1485275688427906036,1485275688440290927
83,1485275688435836076,1485275688449218034
84,1485275688445789098,1485275688458355903
85,1485275688456361055,1485275689395102024
86,1485275689393259048,1485275689408574104
87,1485275689397042036,1485275689412897109
88,1485275689407135009,1485275689422629117
89,1485275689416261911,1485275689430361032
90,1485275689426743984,1485275689439129114
91,1485275689436158895,1485275689449588060
92,1485275689446100950,1485275689458869934
93,1485275689456064939,1485275689467259883
94,1485275689466555118,1485275689481045007
95,1485275689475874900,1485275689489515066
96,1485275689486032009,1485275689496808052
97,1485275689497210979,1485275689976311922
98,1485275689978132009,1485275689994371891
99,1485275689981574058,1485275690003593921
100,1485275689991264104,1485275690009356975
101,1485275690001785039,1485275690023324966
102,1485275690011159896,1485275690029942035
103,1485275690021331071,1485275690041723966
104,1485275690031352043,1485275690046276092
105,1485275690042989969,1485275690055413961
106,1485275690051429033,1485275690062014102
107,1485275690637957096,1485275690662256002
108,1485275690641429901,1485275690665138006
109,1485275690650762081,1485275690668685913
110,1485275690660672903,1485275690673906087
111,1485275690670542001,1485275691321582078
112,1485275691323534965,1485275691339615106
113,1485275691327146053,1485275691343404054
114,1485275691337136030,1485275691356201887
115,1485275691348380088,1485275691362984895
116,1485275691358714103,1485275691375466108
117,1485275691367115974,1485275691383933067
118,1485275691377120018,1485275691397968053
119,1485275691388008117,1485275691414105892
120,1485275691397396087,1485275691423342943
121,1485275691406100988,1485275691430460929
122,1485275691416188955,1485275691431088924
123,1485275693123909950,1485275693191083908
124,1485275693545996904,1485275693582170009
125,1485275694176817893,1485275695521008968
126,1485275695014368057,1485275695533694982
127,1485275695646100044,1485275695673187017
128,1485275696640878915,1485275696671519041
129,1485275697411928892,1485275697439867973
