0,1485273106860270977,1485273108893033027
1,1485273106937141895,1485273109826122999
2,1485273107000029087,1485273111491215944
3,1485273107031469106,1485273112688987970
4,1485273107034085988,1485273114056427955
5,1485273107119920015,1485273114570636987
6,1485273107163275957,1485273115163273096
7,1485273107227715969,1485273115381726026
8,1485273107232621908,1485273115996759891
9,1485273107277056932,1485273116760592937
10,1485273107279406070,1485273118035008907
11,1485273107351242065,1485273118750369071
12,1485273107353611946,1485273119754838943
13,1485273107452351093,1485273120538347005
14,1485273107508459091,1485273121139079093
15,1485273107536483049,1485273122230320930
16,1485273107539030075,1485273123516541957
17,1485273107599374055,1485273124128285884
18,1485273107666655063,1485273124709388971
19,1485273107668987035,1485273125720632076
20,1485273107732637882,1485273126407203912
21,1485273107735093116,1485273127471757888
22,1485273107824404954,1485273127866754055
23,1485273107833750963,1485273128585079908
24,1485273107908205986,1485273128999993085
25,1485273107935386896,1485273129489590883
26,1485273107994294881,1485273129730890035
27,1485273108052207946,1485273130121990919
28,1485273108075217962,1485273130317442893
29,1485273108077776908,1485273130526776075
30,1485273108179953098,1485273130860917091
31,1485273108221273899,1485273131081249952
32,1485273108223784923,1485273131342649936
33,1485273108286979913,1485273131500041007
34,1485273108346802949,1485273131654603004
35,1485273108387178897,1485273131950994014
36,1485273108389859914,1485273132166028976
37,1485273108476912021,1485273132344172000
38,1485273108514388084,1485273132430701017
39,1485273108551831007,1485273132526022911
40,1485273108554308891,1485273132654057025
41,1485273108605796098,1485273132817537069
42,1485273108681560993,1485273133173084974
43,1485273108707580089,1485273133671435117
44,1485273108788522958,1485273133689826011
45,1485273108819585084,1485273133715605974
46,1485273108822096109,1485273133723531007
47,1485273108895715951,1485273133848510980
48,1485273108898256063,1485273133873183965
49,1485273108992115974,1485273133879378080
50,1485273109046924114,1485273133914246082
51,1485273109048360109,1485273134135180950
52,1485273109102530002,1485273134286128044
53,1485273109126259088,1485273134364262104
54,1485273109176548004,1485273134467917919
55,1485273109178909063,1485273134504061937
56,1485273109238682985,1485273134616626977
57,1485273109289603948,1485273134696574926
58,1485273109317500114,1485273134801194906
59,1485273109364132881,1485273134959321022
60,1485273109403640031,1485273135074358940
61,1485273109460756063,1485273135225749015
62,1485273109491753101,1485273135809633016
63,1485273109494308948,1485273136182720899
64,1485273109597018957,1485273136367965936
65,1485273109599548101,1485273136425324916
66,1485273109655409097,1485273136607454061
67,1485273109672609090,1485273136771059036
68,1485273109760807037,1485273137018918037
69,1485273109784976005,1485273137217792987
70,1485273109853306055,1485273137424210071
71,1485273109893817901,1485273137522751092
72,1485273109910238027,1485273137661931037
73,1485273109967253923,1485273137694662094
74,1485273109993774890,1485273138743555068
75,1485273110048873901,1485273138743726968
76,1485273110091892957,1485273138743840932
77,1485273110109029054,1485273138743949890
78,1485273110162636995,1485273138744057893
79,1485273110165301084,1485273138744164943
80,1485273110252580881,1485273138744271993
81,1485273110255142927,1485273138744379043
82,1485273110333282947,1485273138744486093
