0,1485273253903295040,1485273261849436998
1,1485273254008687973,1485273262327997922
2,1485273254079893112,1485273263588007926
3,1485273254143255949,1485273263722862958
4,1485273254226627111,1485273263821886062
5,1485273254273669958,1485273263870071887
6,1485273254335346937,1485273273632560014
7,1485273254416533946,1485273274046700954
8,1485273254450531959,1485273275069955110
9,1485273254537908077,1485273275691900014
10,1485273254634393930,1485273278073304891
11,1485273254652668952,1485273278079287052
12,1485273254743355989,1485273278330205917
13,1485273254801523923,1485273278507803916
14,1485273254808660030,1485273278723397970
15,1485273254823312997,1485273279071554899
16,1485273254831167936,1485273279744874000
17,1485273255001221895,1485273279746660947
18,1485273255120673894,1485273279839375019
19,1485273255161798954,1485273279939683914
20,1485273255172997951,1485273279945863962
21,1485273255246968984,1485273280121668100
22,1485273255300060987,1485273280184446096
23,1485273255322784900,1485273280245138883
24,1485273255453788042,1485273280730277061
25,1485273255522674083,1485273280793483018
26,1485273255618323087,1485273280882159948
27,1485273255655854940,1485273280928335905
28,1485273255706691026,1485273281019416093
29,1485273255738485097,1485273281047312021
30,1485273255839123010,1485273281583471059
31,1485273255876190900,1485273281997481107
32,1485273255976856946,1485273288174478054
33,1485273256063292026,1485273288174565076
34,1485273256109333992,1485273288174619913
35,1485273256174309968,1485273288174674034
36,1485273256212322950,1485273288174726963
37,1485273256215006113,1485273288248714923
38,1485273256332189083,1485273289834630966
39,1485273256405775070,1485273290084923982
40,1485273256480252027,1485273290318429946
41,1485273256523921012,1485273290452590942
42,1485273256580204010,1485273290652173042
43,1485273256658615112,1485273290791789054
44,1485273256707386016,1485273291329410076
45,1485273256743999004,1485273291428606033
46,1485273256796374082,1485273291601610898
47,1485273256798945903,1485273291760155916
48,1485273256867116928,1485273291950241088
49,1485273256939116001,1485273292161916971
50,1485273257057064056,1485273292302454948
51,1485273257113969087,1485273292588879108
52,1485273257169311046,1485273293185811996
53,1485273257252475976,1485273293384701013
54,1485273258050930976,1485273293665309906
55,1485273263341021060,1485273293784856081
56,1485273272789166927,1485273293876633882
57,1485273272967107057,1485273293954592943
58,1485273273112744092,1485273294005306005
59,1485273273232377052,1485273294057543992
60,1485273273335652112,1485273294078181982
61,1485273273435839891,1485273294097192049
62,1485273273520164012,1485273294126692056
63,1485273273600342035,1485273294462836980
64,1485273273731508970,1485273294531110048
65,1485273273831851005,1485273294597136020
66,1485273273946379899,1485273294784462928
67,1485273274091965913,1485273294825931072
68,1485273274169991970,1485273294872605085
69,1485273274274362087,1485273294920171976
70,1485273274394819021,1485273294948512077
71,1485273274472218990,1485273295001728057
72,1485273274558794975,1485273295022089004
73,1485273274635936975,1485273295198127031
74,1485273274728518009,1485273295215717077
75,1485273274822227954,1485273295256283044
76,1485273274925337076,1485273295290402889
77,1485273275024144887,1485273295528400897
78,1485273275122998952,1485273296114950895
79,1485273275236454963,1485273296357163906
80,1485273275327081918,1485273296893579006
81,1485273275432180881,1485273297340109109
82,1485273275562254905,1485273299420924901
83,1485273275682276964,1485273299732580900
84,1485273275806798934,1485273300136957883
85,1485273275916383028,1485273300365797996
86,1485273276027877092,1485273300547934055
87,1485273276130815982,1485273300580854892
88,1485273276237421989,1485273300609281063
89,1485273276352360010,1485273300625416040
90,1485273276462513923,1485273303837157964
91,1485273276574738025,1485273303837340116
92,1485273276705102920,1485273303837452888
93,1485273276809757947,1485273303837560892
94,1485273276911950111,1485273303837666988
95,1485273277044739007,1485273303839500904
96,1485273277164335012,1485273304575118064
97,1485273277280656099,1485273304575361013
98,1485273277389971971,1485273304575680971
99,1485273277495929002,1485273304585367918
100,1485273277588671922,1485273304585762023
101,1485273277686319112,1485273304585894107
102,1485273277780359029,1485273304657769918
103,1485273277884546041,1485273304757440090
104,1485273281087412118,1485273304889766931
105,1485273288547183036,1485273305142901897
106,1485273289718684911,1485273305296766042
107,1485273290281572103,1485273305816412925
108,1485273290473653078,1485273307202820062
109,1485273290810487985,1485273308629606962
110,1485273290949913024,1485273309864948987
111,1485273291096237897,1485273311363651990
112,1485273291212459087,1485273311577358961
113,1485273291344856023,1485273311845357894
114,1485273291467164039,1485273312016730070
115,1485273291632968902,1485273312369201898
116,1485273291826852083,1485273312782099962
117,1485273291979047060,1485273315406634092
118,1485273292101416110,1485273339372292041
119,1485273292228940963,1485273343132842063
120,1485273292315141916,1485273343952202081
121,1485273292422394037,1485273343959491014
122,1485273292530107021,1485273344781833887
123,1485273292673810005,1485273344786328077
124,1485273294375329971,1485273344790152072
125,1485273295715042114,1485273346157538890
126,1485273295963572978,1485273346157809972
127,1485273296402118921,1485273346165417909
128,1485273296576117038,1485273346173435926
129,1485273296661866903,1485273346173593044
130,1485273296786004066,1485273346173707962
131,1485273296917344093,1485273350284631967
132,1485273297046061038,1485273352460325002
133,1485273297165997982,1485273352460525035
134,1485273297292884111,1485273352460691928
135,1485273297421689987,1485273352460802078
136,1485273297530493974,1485273352460911035
137,1485273297660866975,1485273352461019039
138,1485273297784887075,1485273352461124897
139,1485273297930532932,1485273352461231946
140,1485273298051184892,1485273356737624883
141,1485273298198512077,1485273356741785049
142,1485273300371622085,1485273356741875886
143,1485273300511226892,1485273356741935968
144,1485273302361238002,1485273356741996049
145,1485273304555814027,1485273356742057085
146,1485273305943686008,1485273356742113113
147,1485273306071882963,1485273356742172002
148,1485273306202109098,1485273356742229938
149,1485273306329503059,1485273356742290973
150,1485273306449275016,1485273356742348909
151,1485273306563083887,1485273357509444952
152,1485273306702280998,1485273357727912902
153,1485273306852499008,1485273360316462993
154,1485273307018443107,1485273360316656112
155,1485273307114764928,1485273360316771984
156,1485273307244606018,1485273360316881895
157,1485273307393940925,1485273360316991090
158,1485273307530571937,1485273360630924940
159,1485273307655776977,1485273361145952939
160,1485273307816411972,1485273361253343105
161,1485273307949218988,1485273361253540039
162,1485273308906579017,1485273361253668069
163,1485273313416192054,1485273361254034996
164,1485273313485920906,1485273361637135982
165,1485273315535065889,1485273362097754955
166,1485273315816885948,1485273362390259981
167,1485273315931534051,1485273362557377099
168,1485273316215579986,1485273362985110998
169,1485273316447241067,1485273363114389896
170,1485273316538882017,1485273363412981986
171,1485273316625688076,1485273364860501050
172,1485273316726902961,1485273364861926078
173,1485273316864761114,1485273364862081050
174,1485273316966063976,1485273365320712089
175,1485273317100277900,1485273365990272045
176,1485273317258817911,1485273367571165084
177,1485273317387202024,1485273368092504978
178,1485273317511133909,1485273368310154914
179,1485273317676913022,1485273368368010044
180,1485273317779200077,1485273368699309110
181,1485273317894670963,1485273368840823888
182,1485273317985449075,1485273369039963960
183,1485273318121269941,1485273369157757997
184,1485273318161709070,1485273369240081071
185,1485273318267838954,1485273369416167020
186,1485273318389758110,1485273369509171962
187,1485273318465831041,1485273369613209009
188,1485273318554337978,1485273369967158079
189,1485273318653682947,1485273370169007062
190,1485273318759160041,1485273370267904043
191,1485273318838124036,1485273370408246994
192,1485273318844142913,1485273370549247026
193,1485273318852323055,1485273372087368965
194,1485273318956913948,1485273372094058036
195,1485273318962654113,1485273372094290971
196,1485273319067805051,1485273372094427108
197,1485273319212486982,1485273372094549894
198,1485273319323781967,1485273372094669103
199,1485273319403713941,1485273372094786882
200,1485273319511610031,1485273372094907045
201,1485273319654371976,1485273372095021963
202,1485273319774373054,1485273372095139980
203,1485273319909137010,1485273372095259904
204,1485273320003453016,1485273372095376014
