0,1485272173626725912,1485272174356916904
1,1485272173664705038,1485272174630554914
2,1485272173702171087,1485272175153512954
3,1485272173725752115,1485272175470302104
4,1485272173767056941,1485272176003010988
5,1485272173794301033,1485272176299381971
6,1485272173816623926,1485272176582060098
7,1485272173847229003,1485272176838706970
8,1485272173882229089,1485272177172151088
9,1485272173909305095,1485272177386991977
10,1485272173911530971,1485272177878591060
11,1485272173942703008,1485272178066530942
12,1485272173988522052,1485272178260461091
13,1485272173999175071,1485272178496170997
14,1485272174016522884,1485272178659657001
15,1485272174038503885,1485272178909687042
16,1485272174070744991,1485272179055339097
17,1485272174087392091,1485272179272351980
18,1485272174122081995,1485272179455193996
19,1485272174139528989,1485272179726169109
20,1485272174177095890,1485272179925419092
21,1485272174197885036,1485272180068686008
22,1485272174211945056,1485272180227358102
23,1485272174272985935,1485272180406601905
24,1485272174282541036,1485272180575193881
25,1485272174312252044,1485272180716921091
26,1485272174343455076,1485272180865263938
27,1485272174352881908,1485272181038834095
28,1485272174381263017,1485272181201371908
29,1485272174404735088,1485272181310609102
30,1485272174429783105,1485272181535783052
31,1485272174440237045,1485272181716593027
32,1485272174442578077,1485272181877322912
33,1485272174496159076,1485272182040827989
34,1485272174512646913,1485272182254631996
35,1485272174515373945,1485272182432213068
36,1485272174554758071,1485272182710125923
37,1485272174587286949,1485272182873342037
38,1485272174589754104,1485272183050168991
39,1485272174636265993,1485272183206392049
40,1485272174659362077,1485272183408839941
41,1485272174668463945,1485272183564112901
42,1485272174712665081,1485272183737924098
43,1485272174761609077,1485272183877258062
44,1485272174784962892,1485272184010082006
45,1485272174798089981,1485272184173899888
46,1485272174844481945,1485272184344923973
47,1485272174871877908,1485272184499269008
48,1485272174896168947,1485272184625612020
49,1485272174918311119,1485272184845046043
50,1485272174959610939,1485272185012643098
51,1485272174971757888,1485272185215773105
52,1485272175005129098,1485272185396581888
53,1485272175027065992,1485272185581209897
54,1485272175065232992,1485272185764003038
55,1485272175080116987,1485272186021013021
56,1485272175131400108,1485272186207223892
57,1485272175160320043,1485272186521150112
58,1485272175193202972,1485272186670842885
59,1485272175216475009,1485272186873104095
60,1485272175248377084,1485272187047710895
61,1485272175285222053,1485272187202738046
62,1485272175301567077,1485272187360143899
63,1485272175342348098,1485272187528455972
64,1485272175344639062,1485272187776545047
65,1485272175380422115,1485272187954440116
66,1485272175418303012,1485272188108558893
67,1485272175420892000,1485272188270463943
68,1485272175467756032,1485272188466712951
69,1485272175496556043,1485272188639424085
70,1485272175498924016,1485272188915783882
71,1485272175552244901,1485272189102353096
72,1485272175581440925,1485272189293222904
73,1485272175604927062,1485272189462251901
74,1485272175637515068,1485272189636595964
75,1485272175662980079,1485272189930179119
76,1485272175665236949,1485272190125818967
77,1485272175721678972,1485272190380394935
78,1485272175724144935,1485272190555861949
79,1485272175770817995,1485272190687310934
80,1485272175790400981,1485272190851274967
81,1485272175792787075,1485272191022988080
82,1485272175795130014,1485272191262454986
83,1485272175864859104,1485272191424015998
84,1485272175893728971,1485272191595372915
85,1485272175906670093,1485272191821729898
86,1485272175936553001,1485272192012512922
87,1485272175953353881,1485272192217303037
88,1485272175964737892,1485272192345588922
89,1485272176000529050,1485272192526252985
90,1485272176027358055,1485272192786859989
91,1485272176029702901,1485272192954910993
92,1485272176076169967,1485272193081536054
93,1485272176093003988,1485272193264115095
94,1485272176112680912,1485272193399151086
95,1485272176115019083,1485272193604506015
96,1485272176185094118,1485272193773772001
97,1485272176203859090,1485272193943250894
98,1485272176238002061,1485272194140073060
99,1485272176240288972,1485272194303210973
100,1485272176284486055,1485272194436583042
101,1485272176298326969,1485272194577362060
102,1485272176327363967,1485272194727888107
103,1485272176347440004,1485272194800945043
104,1485272176380798101,1485272195124229907
105,1485272176411005020,1485272195518397092
106,1485272176413333892,1485272195577368974
107,1485272176456605911,1485272196767999887
108,1485272176470690965,1485272196883264064
109,1485272176495228052,1485272196964514017
110,1485272176528213024,1485272197032504081
111,1485272176530577898,1485272197059148073
112,1485272176532942056,1485272197065418958
113,1485272176585146903,1485272197065695047
114,1485272176613260030,1485272197150365114
